
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
69,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
71,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
83,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
96,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
98,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
105,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
135,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
140,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
145,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
167,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
