
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,7,130,62,68,0,0,0,1,6,5,1,113,46,67,20
118,83,5,130,62,68,0,0,0,0,5,4,0,115,48,67,20
119,83,5,130,62,68,0,0,0,0,5,4,0,115,48,67,20
120,83,3,130,62,68,0,0,0,0,3,3,0,117,50,67,20
121,83,2,130,62,68,0,0,0,0,2,2,0,118,51,67,20
122,83,2,130,62,68,0,0,0,0,2,2,0,118,51,67,20
123,83,2,130,62,68,0,0,0,0,2,2,0,118,51,67,20
124,83,2,130,62,68,0,0,0,0,2,2,0,118,51,67,20
125,83,1,130,62,68,0,0,0,0,1,1,0,119,51,68,20
126,83,1,130,62,68,0,0,0,0,1,1,0,119,51,68,20
127,83,1,130,62,68,0,0,0,0,1,1,0,119,51,68,20
128,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
129,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
130,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
131,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
132,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
133,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
134,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
135,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
136,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
137,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
138,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
139,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
140,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
141,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
142,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
143,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
144,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
145,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
146,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
147,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,20
148,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
149,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
150,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
151,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
152,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
153,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
154,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
155,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
156,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,21
157,83,0,130,62,68,0,0,0,0,0,0,0,120,52,68,22
158,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,22
159,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,22
160,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,22
161,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,23
162,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,23
163,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,24
164,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,24
165,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,24
166,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,24
167,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,24
168,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,24
169,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,25
170,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,25
171,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
172,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
173,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
174,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
175,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
176,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
177,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
178,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,26
179,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,27
