
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,25,64,26,38,0,0,0,4,21,11,5,36,13,23,6
66,138,24,65,27,38,1,1,0,3,21,11,6,37,14,23,7
67,138,20,66,27,39,1,0,1,3,17,9,5,42,15,27,7
68,135,23,69,29,40,3,2,1,4,19,11,5,42,15,27,7
69,134,20,70,29,41,1,0,1,5,15,10,3,46,15,31,7
70,133,19,71,29,42,1,0,1,4,15,10,3,48,15,33,7
71,132,19,72,29,43,1,0,1,4,15,10,2,49,15,34,7
72,129,21,75,29,46,3,0,3,6,15,11,2,50,16,34,7
73,129,20,75,29,46,0,0,0,5,15,12,1,51,17,34,7
74,128,18,76,30,46,1,1,0,3,15,11,0,54,18,36,7
75,127,17,77,30,47,1,0,1,4,13,9,1,56,19,37,7
76,126,16,78,30,48,1,0,1,3,13,8,3,58,21,37,7
77,125,16,79,31,48,1,1,0,3,13,7,3,59,21,38,7
78,123,16,81,32,49,2,1,1,4,12,6,4,61,22,39,7
79,120,19,84,34,50,3,2,1,5,14,7,4,61,22,39,7
80,119,18,85,35,50,1,1,0,4,14,6,4,63,23,40,7
81,119,17,85,35,50,0,0,0,4,13,6,5,64,24,40,7
82,116,19,88,38,50,3,3,0,4,15,6,6,65,24,41,7
83,115,19,89,39,50,1,1,0,4,15,6,5,66,24,42,7
84,114,16,90,40,50,1,1,0,4,12,6,4,69,24,45,8
85,115,16,90,40,50,0,0,0,1,15,7,4,69,24,45,8
86,114,15,91,41,50,1,1,0,2,13,7,3,71,24,47,8
87,111,17,94,41,53,3,0,3,4,13,9,3,72,24,48,8
88,111,16,94,41,53,0,0,0,4,12,8,3,73,25,48,8
89,111,14,94,41,53,0,0,0,4,10,8,2,75,26,49,8
90,111,13,94,41,53,0,0,0,2,11,8,1,76,26,50,8
91,111,13,94,41,53,0,0,0,0,13,8,1,76,26,50,8
92,109,12,96,42,54,2,1,1,2,10,7,1,79,28,51,8
93,106,14,99,43,56,3,1,2,5,9,7,2,80,29,51,8
94,105,13,100,43,57,1,0,1,6,7,5,2,81,30,51,9
95,105,12,101,44,57,1,1,0,5,7,3,2,83,32,51,9
96,105,12,101,44,57,0,0,0,2,10,3,2,83,32,51,9
97,104,12,102,45,57,1,1,0,3,9,3,3,84,33,51,9
98,103,13,103,46,57,1,1,0,3,10,4,5,84,33,51,9
99,102,14,104,47,57,1,1,0,2,12,4,5,84,33,51,9
100,101,13,105,48,57,1,1,0,2,11,3,5,86,34,52,9
101,101,11,105,48,57,0,0,0,2,9,3,5,88,34,54,9
102,101,11,105,48,57,0,0,0,1,10,3,6,88,34,54,9
103,101,11,105,48,57,0,0,0,0,11,3,6,88,34,54,9
104,101,11,105,48,57,0,0,0,0,11,4,6,88,34,54,9
105,99,11,107,48,59,2,0,2,2,9,3,6,90,35,55,9
106,99,8,107,48,59,0,0,0,2,6,2,4,93,36,57,9
107,99,8,107,48,59,0,0,0,1,7,2,4,93,36,57,9
108,99,7,107,48,59,0,0,0,1,6,2,3,94,36,58,9
109,99,5,107,48,59,0,0,0,0,5,2,2,96,38,58,9
110,96,6,109,49,60,2,1,1,2,4,2,1,97,39,58,10
111,97,6,109,49,60,0,0,0,2,4,2,2,97,39,58,10
112,97,5,109,49,60,0,0,0,2,3,1,2,98,40,58,10
113,97,4,109,49,60,0,0,0,0,4,1,1,99,41,58,10
114,97,4,109,49,60,0,0,0,0,4,1,1,99,41,58,10
115,95,6,111,51,60,2,2,0,2,4,2,2,99,41,58,10
116,95,6,111,51,60,0,0,0,2,4,2,2,99,41,58,10
117,94,6,112,52,60,1,1,0,3,3,1,2,100,41,59,10
118,94,6,112,52,60,0,0,0,2,4,1,2,100,41,59,10
119,92,6,113,53,60,1,1,0,1,5,1,1,101,41,60,11
120,93,6,113,53,60,0,0,0,1,5,2,1,101,41,60,11
121,93,6,113,53,60,0,0,0,0,6,4,1,101,41,60,11
122,93,6,113,53,60,0,0,0,0,6,4,1,101,41,60,11
123,92,4,113,53,60,0,0,0,0,4,4,0,103,42,61,12
124,93,4,113,53,60,0,0,0,0,4,4,0,103,42,61,12
125,93,4,113,53,60,0,0,0,0,4,4,0,103,42,61,12
126,92,5,114,53,61,1,0,1,1,4,4,0,103,42,61,12
127,92,5,114,53,61,0,0,0,1,4,4,0,103,42,61,12
128,92,4,114,53,61,0,0,0,0,4,3,0,104,43,61,12
129,92,2,114,53,61,0,0,0,0,2,1,0,106,45,61,12
130,90,4,116,55,61,2,2,0,2,2,2,0,106,45,61,12
131,90,3,116,55,61,0,0,0,2,1,1,0,107,46,61,12
132,90,3,116,55,61,0,0,0,2,1,1,0,107,46,61,12
133,90,3,116,55,61,0,0,0,1,2,1,0,107,46,61,12
134,89,3,116,55,61,0,0,0,0,3,1,0,107,46,61,13
135,90,3,116,55,61,0,0,0,0,3,2,0,107,46,61,13
136,90,3,116,55,61,0,0,0,0,3,3,0,107,46,61,13
137,90,2,116,55,61,0,0,0,0,2,2,0,107,46,61,14
138,91,1,116,55,61,0,0,0,0,1,1,0,108,46,62,14
139,91,1,116,55,61,0,0,0,0,1,1,0,108,46,62,14
140,91,1,116,55,61,0,0,0,0,1,1,0,108,46,62,14
141,91,1,116,55,61,0,0,0,0,1,1,0,108,46,62,14
142,91,1,116,55,61,0,0,0,0,1,1,0,108,46,62,14
143,91,0,116,55,61,0,0,0,0,0,0,0,109,47,62,15
144,92,0,116,55,61,0,0,0,0,0,0,0,109,47,62,15
145,92,0,116,55,61,0,0,0,0,0,0,0,109,47,62,15
146,92,0,116,55,61,0,0,0,0,0,0,0,109,47,62,15
147,91,0,116,55,61,0,0,0,0,0,0,0,109,47,62,16
148,91,0,116,55,61,0,0,0,0,0,0,0,109,47,62,17
149,92,0,116,55,61,0,0,0,0,0,0,0,109,47,62,17
150,92,0,116,55,61,0,0,0,0,0,0,0,109,47,62,17
151,92,0,116,55,61,0,0,0,0,0,0,0,109,47,62,17
152,91,0,116,55,61,0,0,0,0,0,0,0,109,47,62,19
153,93,0,116,55,61,0,0,0,0,0,0,0,109,47,62,19
154,93,0,116,55,61,0,0,0,0,0,0,0,109,47,62,19
155,93,0,116,55,61,0,0,0,0,0,0,0,109,47,62,20
156,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,20
157,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,20
158,93,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
159,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
160,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
161,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
162,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
163,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
164,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
165,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,21
166,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,22
167,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,22
168,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,22
169,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
170,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
171,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
172,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
173,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
174,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
175,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
176,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
177,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
178,95,0,116,55,61,0,0,0,0,0,0,0,109,47,62,23
179,94,0,116,55,61,0,0,0,0,0,0,0,109,47,62,24
