
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,128,38,73,32,41,5,4,1,12,26,16,6,34,15,19,6
64,128,35,73,32,41,0,0,0,10,25,17,4,37,15,22,6
65,126,33,75,33,42,2,1,1,8,25,14,5,41,15,26,6
66,122,33,79,37,42,4,4,0,8,25,13,4,44,17,27,7
67,120,34,82,40,42,3,3,0,7,27,15,4,46,18,28,7
68,119,30,83,40,43,1,0,1,8,22,11,7,51,21,30,7
69,119,27,83,40,43,0,0,0,7,20,12,7,53,22,31,8
70,119,27,84,41,43,1,1,0,4,23,12,6,54,23,31,8
71,118,27,85,41,44,1,0,1,3,24,12,6,55,23,32,8
72,117,26,86,42,44,1,1,0,3,23,12,8,57,23,34,8
73,116,25,87,42,45,1,0,1,3,22,14,6,59,24,35,8
74,116,23,87,42,45,0,0,0,2,21,12,7,61,25,36,8
75,115,21,88,43,45,1,1,0,2,19,11,6,64,25,39,8
76,115,17,88,43,45,0,0,0,2,15,11,3,68,26,42,8
77,115,13,88,43,45,0,0,0,1,12,8,3,72,29,43,8
78,114,14,89,43,46,1,0,1,2,12,8,3,72,29,43,8
79,112,15,91,44,47,2,1,1,3,12,8,3,73,30,43,8
80,111,12,92,44,48,1,0,1,4,8,6,1,77,34,43,8
81,111,10,92,44,48,0,0,0,4,6,5,1,79,36,43,8
82,111,9,92,44,48,0,0,0,3,6,5,0,80,36,44,8
83,111,8,92,44,48,0,0,0,0,8,4,0,81,37,44,8
84,109,9,94,45,49,2,1,1,2,7,4,0,82,38,44,8
85,109,8,94,45,49,0,0,0,2,6,5,1,83,38,45,8
86,107,10,96,47,49,2,2,0,3,7,5,1,83,38,45,8
87,106,10,97,47,50,1,0,1,3,7,4,1,84,38,46,8
88,106,10,97,47,50,0,0,0,3,7,5,1,84,38,46,8
89,103,12,100,48,52,3,1,2,6,6,5,1,85,39,46,8
90,103,12,100,48,52,0,0,0,3,9,5,1,85,39,46,8
91,101,14,102,48,54,2,0,2,5,9,5,1,85,39,46,9
92,100,14,103,48,55,1,0,1,3,11,7,1,86,39,47,10
93,100,12,104,48,56,1,0,1,3,9,5,0,89,40,49,10
94,99,13,105,49,56,1,1,0,3,10,7,1,89,40,49,10
95,99,13,105,49,56,0,0,0,1,12,7,2,89,40,49,10
96,97,13,107,50,57,2,1,1,3,10,6,2,90,41,49,11
97,96,14,109,51,58,2,1,1,5,9,7,2,91,41,50,11
98,96,14,109,51,58,0,0,0,3,11,7,2,91,41,50,11
99,95,15,110,51,59,1,0,1,3,12,7,2,91,41,50,11
100,93,14,111,51,60,1,0,1,3,11,5,4,93,42,51,12
101,93,15,112,52,60,1,1,0,3,12,6,4,93,42,51,12
102,90,15,115,53,62,3,1,2,5,10,4,4,96,43,53,12
103,89,15,116,53,63,1,0,1,4,11,5,3,97,43,54,12
104,86,17,119,55,64,3,2,1,6,11,5,3,98,43,55,12
105,84,16,120,55,65,1,0,1,6,10,4,4,100,43,57,13
106,85,16,120,55,65,0,0,0,4,12,4,5,100,43,57,13
107,85,16,120,55,65,0,0,0,2,14,5,5,100,43,57,13
108,84,15,121,56,65,1,1,0,2,13,7,3,102,44,58,13
109,83,15,122,56,66,1,0,1,2,13,8,3,103,45,58,13
110,82,15,123,57,66,1,1,0,3,12,9,2,104,46,58,13
111,82,13,123,57,66,0,0,0,3,10,8,2,105,46,59,14
112,82,13,124,58,66,1,1,0,3,10,7,2,106,46,60,14
113,82,12,124,58,66,0,0,0,2,10,7,1,107,46,61,14
114,82,11,124,58,66,0,0,0,1,10,7,1,108,46,62,14
115,80,12,126,59,67,2,1,1,2,10,6,2,109,46,63,14
116,80,10,126,59,67,0,0,0,2,8,4,3,111,47,64,14
117,79,9,127,59,68,1,0,1,3,6,3,3,113,49,64,14
118,78,9,128,59,69,1,0,1,3,6,2,3,114,49,65,14
119,78,8,128,59,69,0,0,0,2,6,1,3,115,49,66,14
120,77,9,129,59,70,1,0,1,1,8,2,3,115,49,66,14
121,76,10,130,59,71,1,0,1,2,8,3,3,115,49,66,14
122,76,9,130,59,71,0,0,0,1,8,3,4,116,50,66,14
123,76,8,130,59,71,0,0,0,1,7,3,3,117,50,67,14
124,75,8,131,59,72,1,0,1,2,6,3,3,118,51,67,14
125,74,8,132,60,72,1,1,0,2,6,2,3,119,52,67,14
126,74,8,132,60,72,0,0,0,1,7,2,3,119,52,67,15
127,74,9,133,61,72,1,1,0,1,8,3,3,119,52,67,15
128,74,8,133,61,72,0,0,0,1,7,3,3,120,52,68,15
129,74,7,133,61,72,0,0,0,1,6,3,3,121,53,68,15
130,74,5,133,61,72,0,0,0,0,5,3,1,123,53,70,15
131,71,8,136,61,75,3,0,3,3,5,3,1,123,53,70,15
132,70,8,137,62,75,1,1,0,4,4,3,1,124,53,71,15
133,70,8,137,62,75,0,0,0,3,5,3,1,124,53,71,15
134,69,9,138,63,75,1,1,0,1,8,3,1,124,53,71,15
135,69,8,138,63,75,0,0,0,1,7,3,1,125,53,72,15
136,69,7,138,63,75,0,0,0,1,6,4,2,126,53,73,15
137,68,7,139,64,75,1,1,0,1,6,3,2,127,54,73,15
138,68,7,139,64,75,0,0,0,1,6,3,2,127,54,73,15
139,68,7,139,64,75,0,0,0,0,7,4,2,127,54,73,15
140,68,6,139,64,75,0,0,0,0,6,4,1,128,55,73,15
141,67,7,140,65,75,1,1,0,1,6,4,2,128,55,73,15
142,67,7,140,65,75,0,0,0,1,6,4,2,128,55,73,15
143,67,5,140,65,75,0,0,0,1,4,2,2,129,55,74,16
144,68,2,140,65,75,0,0,0,0,2,0,1,131,55,76,17
145,69,2,140,65,75,0,0,0,0,2,0,1,131,55,76,17
146,69,2,140,65,75,0,0,0,0,2,1,1,131,55,76,17
147,68,2,140,65,75,0,0,0,0,2,1,1,131,55,76,18
148,69,2,140,65,75,0,0,0,0,2,1,1,131,55,76,18
149,69,1,140,65,75,0,0,0,0,1,1,0,132,56,76,18
150,69,1,140,65,75,0,0,0,0,1,1,0,132,56,76,18
151,68,1,140,65,75,0,0,0,0,1,1,0,132,56,76,19
152,68,1,140,65,75,0,0,0,0,1,1,0,132,56,76,20
153,68,1,141,65,76,1,0,1,1,0,0,0,132,56,76,21
154,69,1,141,65,76,0,0,0,1,0,0,0,132,56,76,21
155,69,1,141,65,76,0,0,0,1,0,0,0,132,56,76,21
156,69,1,141,65,76,0,0,0,1,0,0,0,132,56,76,21
157,69,1,141,65,76,0,0,0,0,1,0,0,132,56,76,21
158,69,1,141,65,76,0,0,0,0,1,0,0,132,56,76,22
159,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
160,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
161,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
162,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
163,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
164,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
165,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,22
166,69,2,142,65,77,1,0,1,1,1,1,0,132,56,76,22
167,69,1,142,65,77,0,0,0,1,0,0,0,133,56,77,22
168,69,1,142,65,77,0,0,0,0,1,0,0,133,56,77,22
169,69,1,142,65,77,0,0,0,0,1,0,0,133,56,77,22
170,69,1,142,65,77,0,0,0,0,1,0,1,133,56,77,23
171,70,1,142,65,77,0,0,0,0,1,0,1,133,56,77,24
172,71,1,142,65,77,0,0,0,0,1,0,1,133,56,77,24
173,71,1,142,65,77,0,0,0,0,1,0,1,133,56,77,24
174,71,1,142,65,77,0,0,0,0,1,0,1,133,56,77,24
175,71,1,142,65,77,0,0,0,0,1,0,1,133,56,77,24
176,71,1,142,65,77,0,0,0,0,1,0,1,133,56,77,24
177,70,2,143,66,77,1,1,0,1,1,0,1,133,56,77,24
178,69,2,144,67,77,1,1,0,2,0,0,0,134,56,78,24
179,69,2,144,67,77,0,0,0,2,0,0,0,134,56,78,24
