
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
118,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
131,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
