
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,7,3,4,1,0,1,1,4,2,2,2,0,2,3
28,191,5,9,3,6,2,0,2,3,2,0,2,4,2,2,3
29,191,5,9,3,6,0,0,0,2,3,0,2,4,2,2,3
30,191,4,9,3,6,0,0,0,2,2,0,1,5,3,2,3
31,190,5,10,4,6,1,1,0,3,2,1,1,5,3,2,3
32,188,6,11,4,7,1,0,1,2,4,1,1,5,3,2,4
33,187,8,13,6,7,2,2,0,4,4,1,1,5,3,2,4
34,187,8,13,6,7,0,0,0,2,6,2,2,5,3,2,4
35,187,7,13,6,7,0,0,0,1,6,2,1,6,3,3,4
36,185,9,15,8,7,2,2,0,2,7,4,1,6,3,3,4
37,185,9,15,8,7,0,0,0,2,7,5,1,6,3,3,4
38,182,11,17,9,8,2,1,1,4,7,5,2,6,3,3,5
39,183,10,17,9,8,0,0,0,4,6,4,2,7,3,4,5
40,181,12,19,10,9,2,1,1,3,9,4,2,7,3,4,5
41,180,13,20,11,9,1,1,0,4,9,4,2,7,3,4,5
42,178,13,22,11,11,2,0,2,5,8,4,3,9,3,6,5
43,177,13,22,11,11,0,0,0,5,8,4,3,9,3,6,6
44,178,11,22,11,11,0,0,0,1,10,3,3,11,4,7,6
45,175,13,25,11,14,3,0,3,3,10,2,3,12,5,7,6
46,172,15,28,12,16,3,1,2,6,9,6,2,13,6,7,6
47,171,16,29,12,17,1,0,1,7,9,7,2,13,6,7,6
48,171,16,29,12,17,0,0,0,5,11,7,2,13,6,7,6
49,169,18,31,13,18,2,1,1,5,13,7,2,13,6,7,6
50,169,15,31,13,18,0,0,0,2,13,7,1,16,8,8,6
51,166,18,34,13,21,3,0,3,4,14,9,1,16,8,8,6
52,165,18,35,14,21,1,1,0,4,14,9,3,17,9,8,6
53,164,19,36,15,21,1,1,0,5,14,10,3,17,9,8,6
54,164,15,36,15,21,0,0,0,3,12,7,3,21,10,11,6
55,162,16,38,16,22,2,1,1,4,12,6,3,22,11,11,6
56,161,17,39,16,23,1,0,1,4,13,7,4,22,11,11,6
57,160,18,40,16,24,1,0,1,3,15,8,4,22,11,11,6
58,157,19,43,19,24,3,3,0,5,14,8,3,24,11,13,6
59,154,20,46,21,25,3,2,1,7,13,7,4,26,12,14,6
60,154,17,46,21,25,0,0,0,5,12,6,3,29,12,17,6
61,152,18,48,22,26,2,1,1,5,13,6,3,30,13,17,6
62,152,17,48,22,26,0,0,0,3,14,7,3,31,13,18,6
63,150,19,50,22,28,2,0,2,2,17,8,4,31,13,18,6
64,150,17,50,22,28,0,0,0,2,15,8,4,33,13,20,6
65,147,19,53,24,29,3,2,1,5,14,8,6,34,13,21,6
66,146,18,54,24,30,1,0,1,6,12,6,6,35,14,21,7
67,145,18,56,24,32,2,0,2,4,14,5,5,37,15,22,7
68,142,20,59,26,33,3,2,1,6,14,5,4,38,15,23,7
69,140,21,61,27,34,2,1,1,8,13,7,5,39,16,23,7
70,140,19,61,27,34,0,0,0,6,13,6,5,41,17,24,7
71,140,17,61,27,34,0,0,0,3,14,5,4,43,19,24,7
72,138,18,63,27,36,2,0,2,4,14,7,3,44,20,24,7
73,138,15,63,27,36,0,0,0,2,13,9,1,47,21,26,7
74,135,18,66,28,38,3,1,2,5,13,9,2,47,21,26,7
75,133,20,68,29,39,2,1,1,6,14,11,2,47,21,26,7
76,131,22,70,29,41,2,0,2,7,15,11,2,47,21,26,7
77,127,22,74,32,42,4,3,1,9,13,9,1,51,22,29,7
78,126,22,75,33,42,1,1,0,6,16,8,2,52,23,29,7
79,123,25,78,35,43,3,2,1,7,18,9,3,52,23,29,7
80,120,25,80,36,44,2,1,1,6,19,10,4,54,23,31,8
81,119,24,82,37,45,2,1,1,5,19,8,5,57,24,33,8
82,115,27,86,37,49,4,0,4,8,19,11,4,58,25,33,8
83,114,26,87,37,50,1,0,1,7,19,12,4,60,26,34,8
84,112,28,89,38,51,2,1,1,6,22,13,4,60,26,34,8
85,111,28,90,38,52,1,0,1,5,23,14,4,61,26,35,8
86,111,27,90,38,52,0,0,0,3,24,17,3,62,26,36,8
87,108,28,93,39,54,3,1,2,6,22,18,2,64,27,37,8
88,105,27,96,40,56,3,1,2,6,21,15,3,68,28,40,8
89,105,25,96,40,56,0,0,0,5,20,14,2,70,29,41,8
90,101,26,100,42,58,4,2,2,5,21,13,3,73,31,42,9
91,100,25,102,43,59,2,1,1,7,18,11,3,76,34,42,9
92,100,24,102,43,59,0,0,0,6,18,12,5,77,34,43,9
93,100,21,102,43,59,0,0,0,5,16,9,5,79,34,45,10
94,100,19,103,44,59,1,1,0,1,18,7,5,82,36,46,10
95,99,18,104,44,60,1,0,1,2,16,6,5,84,36,48,10
96,97,17,106,46,60,2,2,0,3,14,9,5,86,36,50,11
97,97,18,107,47,60,1,1,0,4,14,9,5,86,36,50,11
98,95,18,109,49,60,2,2,0,6,12,8,4,88,36,52,11
99,92,20,112,51,61,3,2,1,7,13,7,4,89,36,53,12
100,93,16,112,51,61,0,0,0,6,10,5,2,93,38,55,12
101,93,16,112,51,61,0,0,0,4,12,6,3,93,38,55,12
102,93,15,112,51,61,0,0,0,2,13,6,3,94,38,56,12
103,93,14,112,51,61,0,0,0,0,14,7,3,95,39,56,12
104,91,11,114,53,61,2,2,0,2,9,5,2,100,41,59,12
105,91,11,114,53,61,0,0,0,2,9,6,3,100,41,59,12
106,91,11,114,53,61,0,0,0,2,9,6,3,100,41,59,12
107,91,11,114,53,61,0,0,0,1,10,6,3,100,41,59,12
108,91,11,114,53,61,0,0,0,0,11,6,3,100,41,59,12
109,91,9,114,53,61,0,0,0,0,9,6,2,102,42,60,12
110,91,8,114,53,61,0,0,0,0,8,6,2,103,43,60,12
111,90,6,115,53,62,1,0,1,1,5,3,2,105,45,60,13
112,91,4,115,53,62,0,0,0,1,3,2,1,107,47,60,13
113,91,2,115,53,62,0,0,0,0,2,1,0,109,48,61,13
114,91,2,115,53,62,0,0,0,0,2,1,0,109,48,61,13
115,91,2,115,53,62,0,0,0,0,2,1,1,109,48,61,13
116,91,2,115,53,62,0,0,0,0,2,1,1,109,48,61,13
117,90,3,116,54,62,1,1,0,1,2,1,1,109,48,61,13
118,90,2,116,54,62,0,0,0,1,1,0,1,110,49,61,13
119,90,2,116,54,62,0,0,0,0,2,0,1,110,49,61,13
120,90,2,116,54,62,0,0,0,0,2,0,1,110,49,61,13
121,90,2,116,54,62,0,0,0,0,2,1,1,110,49,61,13
122,90,2,116,54,62,0,0,0,0,2,1,1,110,49,61,13
123,90,1,116,54,62,0,0,0,0,1,1,0,111,49,62,13
124,90,1,116,54,62,0,0,0,0,1,1,0,111,49,62,13
125,90,1,116,54,62,0,0,0,0,1,1,0,111,49,62,13
126,90,1,116,54,62,0,0,0,0,1,1,0,111,49,62,13
127,90,1,116,54,62,0,0,0,0,1,1,0,111,49,62,13
128,90,1,116,54,62,0,0,0,0,1,1,0,111,49,62,13
129,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
130,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
131,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
132,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
133,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
134,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
135,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
136,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,13
137,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,14
138,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,14
139,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,14
140,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,14
141,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,15
142,90,0,116,54,62,0,0,0,0,0,0,0,112,50,62,16
143,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,16
144,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,16
145,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,16
146,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,16
147,91,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
148,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
149,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
150,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
151,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
152,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
153,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
154,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
155,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
156,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
157,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
158,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
159,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
160,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
161,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
162,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
163,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
164,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
165,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,17
166,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
167,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
168,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
169,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
170,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
171,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
172,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,18
173,92,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
174,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
175,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
176,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
177,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
178,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
179,93,0,116,54,62,0,0,0,0,0,0,0,112,50,62,19
