
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
