
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,112,19,93,40,53,2,1,1,3,16,11,3,69,25,44,12
77,111,15,93,40,53,0,0,0,3,12,8,4,71,26,45,15
78,112,13,95,40,55,2,0,2,3,10,6,2,75,29,46,15
79,112,12,95,40,55,0,0,0,2,10,6,1,76,29,47,15
80,112,12,95,40,55,0,0,0,2,10,7,2,76,29,47,15
81,111,10,95,40,55,0,0,0,2,8,5,3,78,30,48,16
82,111,10,96,41,55,1,1,0,1,9,4,3,78,30,48,17
83,112,10,96,41,55,0,0,0,1,9,4,3,78,30,48,17
84,111,8,97,42,55,1,1,0,1,7,3,3,81,31,50,17
85,110,8,98,43,55,1,1,0,2,6,3,2,82,31,51,17
86,110,8,98,43,55,0,0,0,2,6,4,2,82,31,51,17
87,110,8,98,43,55,0,0,0,1,7,4,2,82,31,51,17
88,109,7,99,43,56,1,0,1,2,5,3,1,84,32,52,17
89,108,7,100,43,57,1,0,1,2,5,4,0,85,32,53,17
90,107,7,101,43,58,1,0,1,2,5,3,0,85,32,53,18
91,107,8,102,43,59,1,0,1,3,5,4,0,85,32,53,18
92,107,6,102,43,59,0,0,0,2,4,3,0,87,32,55,18
93,107,6,102,43,59,0,0,0,0,6,3,0,87,32,55,19
94,108,5,102,43,59,0,0,0,0,5,3,0,88,33,55,19
95,108,5,102,43,59,0,0,0,0,5,5,0,88,33,55,19
96,107,6,103,44,59,1,1,0,1,5,5,0,88,33,55,19
97,107,6,103,44,59,0,0,0,1,5,5,0,88,33,55,19
98,105,8,105,46,59,2,2,0,3,5,5,0,88,33,55,19
99,105,7,105,46,59,0,0,0,3,4,4,0,89,34,55,19
100,103,8,107,48,59,2,2,0,3,5,3,0,90,34,56,19
101,103,8,107,48,59,0,0,0,2,6,3,0,90,34,56,19
102,102,7,107,48,59,0,0,0,1,6,4,0,91,34,57,21
103,103,6,108,49,59,1,1,0,1,5,3,0,93,34,59,21
104,102,7,109,49,60,1,0,1,2,5,4,0,93,34,59,21
105,102,7,109,49,60,0,0,0,1,6,5,0,93,34,59,21
106,100,9,111,49,62,2,0,2,2,7,5,0,93,34,59,21
107,100,7,111,49,62,0,0,0,2,5,4,0,93,34,59,23
108,102,7,111,49,62,0,0,0,0,7,5,0,93,34,59,23
109,102,7,111,49,62,0,0,0,0,7,5,0,93,34,59,23
110,101,6,112,49,63,1,0,1,1,5,5,0,95,36,59,23
111,100,7,113,50,63,1,1,0,2,5,5,0,95,36,59,23
112,100,6,113,50,63,0,0,0,1,5,4,0,96,37,59,23
113,100,6,113,50,63,0,0,0,1,5,4,0,96,37,59,23
114,100,6,113,50,63,0,0,0,0,6,5,0,96,37,59,23
115,99,6,114,51,63,1,1,0,1,5,4,0,97,38,59,23
116,98,5,114,51,63,0,0,0,1,4,4,0,98,38,60,24
117,98,6,115,52,63,1,1,0,1,5,4,0,98,38,60,24
118,97,4,115,52,63,0,0,0,1,3,2,0,100,38,62,25
119,97,5,116,52,64,1,0,1,1,4,3,0,100,38,62,25
120,96,5,116,52,64,0,0,0,1,4,3,0,100,38,62,26
121,97,5,116,52,64,0,0,0,0,5,3,1,100,38,62,26
122,97,4,116,52,64,0,0,0,0,4,2,1,101,38,63,26
123,97,4,116,52,64,0,0,0,0,4,2,2,101,38,63,26
124,96,4,117,53,64,1,1,0,1,3,1,2,102,39,63,26
125,95,5,118,54,64,1,1,0,2,3,1,2,102,39,63,26
126,95,5,118,54,64,0,0,0,2,3,1,2,102,39,63,26
127,94,5,119,54,65,1,0,1,2,3,0,2,103,40,63,26
128,93,6,120,54,66,1,0,1,3,3,0,2,103,40,63,26
129,93,5,120,54,66,0,0,0,1,4,1,1,104,41,63,26
130,93,5,120,54,66,0,0,0,1,4,1,1,104,41,63,26
131,92,5,121,54,67,1,0,1,2,3,3,0,105,41,64,26
132,92,5,121,54,67,0,0,0,1,4,3,0,105,41,64,26
133,90,7,123,56,67,2,2,0,3,4,3,0,105,41,64,26
134,89,8,124,57,67,1,1,0,3,5,4,0,105,41,64,26
135,89,8,124,57,67,0,0,0,2,6,4,0,105,41,64,26
136,87,9,126,57,69,2,0,2,4,5,3,1,105,41,64,27
137,88,9,126,57,69,0,0,0,3,6,4,1,105,41,64,27
138,87,10,127,57,70,1,0,1,2,8,4,1,105,41,64,27
139,87,8,127,57,70,0,0,0,2,6,2,2,107,42,65,27
140,86,8,127,57,70,0,0,0,1,7,3,3,107,42,65,28
141,87,8,127,57,70,0,0,0,0,8,3,3,107,42,65,28
142,87,7,127,57,70,0,0,0,0,7,3,3,108,42,66,28
143,87,7,127,57,70,0,0,0,0,7,3,4,108,42,66,28
144,87,6,127,57,70,0,0,0,0,6,3,3,109,42,67,28
145,87,5,127,57,70,0,0,0,0,5,2,3,110,43,67,28
146,87,5,127,57,70,0,0,0,0,5,2,3,110,43,67,28
147,87,4,127,57,70,0,0,0,0,4,2,2,111,44,67,28
148,85,4,129,58,71,2,1,1,2,2,1,1,113,45,68,28
149,84,4,129,58,71,0,0,0,2,2,1,1,113,45,68,29
150,85,3,129,58,71,0,0,0,2,1,0,1,114,45,69,29
151,85,2,129,58,71,0,0,0,1,1,0,0,115,45,70,29
152,84,2,129,58,71,0,0,0,0,2,0,0,115,45,70,30
153,85,2,129,58,71,0,0,0,0,2,1,0,115,45,70,30
154,85,2,129,58,71,0,0,0,0,2,2,0,115,45,70,30
155,85,2,129,58,71,0,0,0,0,2,2,0,115,45,70,30
156,85,2,129,58,71,0,0,0,0,2,2,0,115,45,70,30
157,85,2,129,58,71,0,0,0,0,2,2,0,115,45,70,30
158,85,2,129,58,71,0,0,0,0,2,2,0,115,45,70,30
159,85,2,129,58,71,0,0,0,0,2,2,0,115,45,70,30
160,83,4,131,58,73,2,0,2,2,2,2,0,115,45,70,30
161,83,3,131,58,73,0,0,0,2,1,1,0,116,45,71,30
162,83,2,131,58,73,0,0,0,2,0,0,0,117,46,71,30
163,83,2,131,58,73,0,0,0,0,2,0,0,117,46,71,30
164,83,2,131,58,73,0,0,0,0,2,0,0,117,46,71,30
165,83,2,131,58,73,0,0,0,0,2,1,1,117,46,71,30
166,83,2,131,58,73,0,0,0,0,2,1,1,117,46,71,30
167,83,2,131,58,73,0,0,0,0,2,1,1,117,46,71,31
168,84,2,131,58,73,0,0,0,0,2,1,1,117,46,71,31
169,84,2,131,58,73,0,0,0,0,2,1,1,117,46,71,31
170,82,3,132,59,73,1,1,0,1,2,1,1,117,46,71,32
171,82,4,133,59,74,1,0,1,2,2,1,1,117,46,71,32
172,82,4,133,59,74,0,0,0,2,2,1,1,117,46,71,32
173,82,2,133,59,74,0,0,0,1,1,0,0,119,46,73,32
174,82,2,133,59,74,0,0,0,0,2,0,0,119,46,73,32
175,82,2,133,59,74,0,0,0,0,2,0,1,119,46,73,32
176,82,2,133,59,74,0,0,0,0,2,1,1,119,46,73,32
177,82,2,133,59,74,0,0,0,0,2,1,1,119,46,73,32
178,81,3,134,59,75,1,0,1,1,2,1,1,119,46,73,32
179,81,2,134,59,75,0,0,0,1,1,0,1,119,46,73,33
