
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,34,64,31,33,3,1,2,11,23,12,9,28,11,17,5
34,136,33,66,32,34,2,1,1,8,25,13,6,31,12,19,5
35,135,32,67,32,35,1,0,1,4,28,12,6,33,14,19,5
36,134,32,68,32,36,1,0,1,4,28,15,7,34,14,20,5
37,130,32,71,34,37,3,2,1,6,26,15,9,37,17,20,6
38,129,33,73,35,38,2,1,1,7,26,15,9,38,18,20,7
39,126,37,77,37,40,4,2,2,7,30,16,9,38,18,20,7
40,123,34,80,39,41,3,2,1,10,24,12,8,44,21,23,7
41,119,33,84,42,42,4,3,1,10,23,13,6,49,24,25,7
42,117,34,86,43,43,2,1,1,11,23,12,6,50,25,25,7
43,114,36,89,45,44,3,2,1,6,30,14,7,51,26,25,7
44,110,35,93,47,46,4,2,2,9,26,11,6,56,27,29,7
45,107,33,96,49,47,3,2,1,10,23,16,4,61,28,33,7
46,107,32,96,49,47,0,0,0,6,26,15,5,62,29,33,7
47,104,34,99,50,49,3,1,2,6,28,16,5,63,30,33,7
48,103,34,100,50,50,1,0,1,6,28,20,4,64,30,34,7
49,102,30,101,50,51,1,0,1,4,26,19,3,68,32,36,8
50,99,34,105,52,53,4,2,2,7,27,20,3,68,32,36,8
51,97,31,107,52,55,2,0,2,6,25,17,4,72,33,39,9
52,97,31,108,52,56,1,0,1,6,25,17,4,73,34,39,9
53,96,25,109,52,57,1,0,1,5,20,14,3,79,37,42,10
54,96,25,110,52,58,1,0,1,3,22,15,2,80,38,42,10
55,94,25,112,53,59,2,1,1,4,21,15,2,81,38,43,11
56,94,21,113,53,60,1,0,1,4,17,11,4,85,41,44,12
57,94,20,114,53,61,1,0,1,5,15,9,5,87,41,46,12
58,94,20,114,53,61,0,0,0,2,18,10,5,87,41,46,13
59,94,18,115,54,61,1,1,0,3,15,9,3,90,43,47,13
60,94,17,115,54,61,0,0,0,1,16,10,4,91,43,48,13
61,94,14,115,54,61,0,0,0,1,13,7,4,94,43,51,13
62,94,13,115,54,61,0,0,0,0,13,7,5,95,44,51,14
63,95,11,115,54,61,0,0,0,0,11,5,5,97,44,53,14
64,95,8,115,54,61,0,0,0,0,8,5,3,100,45,55,14
65,94,8,116,54,62,1,0,1,1,7,5,2,101,45,56,14
66,93,8,117,54,63,1,0,1,2,6,4,2,102,45,57,14
67,93,8,117,54,63,0,0,0,2,6,4,2,102,45,57,14
68,92,6,118,55,63,1,1,0,3,3,2,1,105,46,59,14
69,92,6,118,55,63,0,0,0,2,4,2,1,105,46,59,14
70,92,4,118,55,63,0,0,0,1,3,1,0,107,46,61,14
71,92,4,118,55,63,0,0,0,0,4,2,0,107,46,61,14
72,91,4,119,55,64,1,0,1,1,3,2,0,108,47,61,14
73,90,5,120,55,65,1,0,1,2,3,3,0,108,47,61,14
74,90,5,120,55,65,0,0,0,1,4,3,0,108,47,61,14
75,90,5,120,55,65,0,0,0,1,4,3,0,108,47,61,14
76,90,5,120,55,65,0,0,0,1,4,3,1,108,47,61,14
77,90,5,120,55,65,0,0,0,0,5,3,1,108,47,61,14
78,90,4,120,55,65,0,0,0,0,4,2,1,108,47,61,15
79,90,4,121,56,65,1,1,0,1,3,2,1,109,47,62,15
80,90,3,121,56,65,0,0,0,1,2,1,1,110,47,63,15
81,89,4,122,57,65,1,1,0,1,3,1,1,110,47,63,15
82,89,4,122,57,65,0,0,0,1,3,1,1,110,47,63,15
83,89,4,122,57,65,0,0,0,0,4,2,1,110,47,63,15
84,88,4,123,58,65,1,1,0,1,3,2,0,111,47,64,15
85,88,4,123,58,65,0,0,0,1,3,3,0,111,47,64,15
86,88,4,123,58,65,0,0,0,1,3,3,0,111,47,64,16
87,89,3,123,58,65,0,0,0,1,2,2,0,112,47,65,16
88,89,3,123,58,65,0,0,0,0,3,2,0,112,47,65,17
89,90,3,123,58,65,0,0,0,0,3,2,0,112,47,65,17
90,90,3,123,58,65,0,0,0,0,3,3,0,112,47,65,17
91,90,2,123,58,65,0,0,0,0,2,2,0,113,48,65,17
92,90,2,123,58,65,0,0,0,0,2,2,0,113,48,65,18
93,90,2,124,58,66,1,0,1,1,1,1,0,114,49,65,18
94,90,2,124,58,66,0,0,0,1,1,1,0,114,49,65,18
95,90,2,124,58,66,0,0,0,0,2,1,0,114,49,65,18
96,89,3,125,58,67,1,0,1,1,2,1,0,114,49,65,18
97,89,3,125,58,67,0,0,0,1,2,1,1,114,49,65,18
98,89,2,125,58,67,0,0,0,1,1,0,1,115,50,65,18
99,89,2,125,58,67,0,0,0,0,2,0,1,115,50,65,18
100,89,2,125,58,67,0,0,0,0,2,0,1,115,50,65,18
101,89,2,125,58,67,0,0,0,0,2,1,1,115,50,65,18
102,89,2,125,58,67,0,0,0,0,2,1,1,115,50,65,18
103,89,2,125,58,67,0,0,0,0,2,1,1,115,50,65,18
104,89,2,125,58,67,0,0,0,0,2,1,1,115,50,65,18
105,88,2,126,58,68,1,0,1,1,1,1,0,116,50,66,18
106,88,2,126,58,68,0,0,0,1,1,1,0,116,50,66,18
107,88,2,126,58,68,0,0,0,1,1,1,0,116,50,66,18
108,87,3,127,59,68,1,1,0,1,2,1,0,116,50,66,18
109,86,3,128,59,69,1,0,1,2,1,0,0,117,50,67,18
110,85,4,129,60,69,1,1,0,3,1,1,0,117,50,67,18
111,85,4,129,60,69,0,0,0,3,1,1,0,117,50,67,18
112,85,4,129,60,69,0,0,0,0,4,1,0,117,50,67,18
113,84,5,130,61,69,1,1,0,1,4,1,0,117,50,67,18
114,84,5,130,61,69,0,0,0,1,4,3,1,117,50,67,18
115,84,5,130,61,69,0,0,0,1,4,3,1,117,50,67,18
116,84,5,130,61,69,0,0,0,0,5,3,1,117,50,67,18
117,82,6,131,61,70,1,0,1,1,5,3,1,117,50,67,19
118,83,5,131,61,70,0,0,0,1,4,3,1,118,50,68,19
119,83,5,131,61,70,0,0,0,0,5,3,1,118,50,68,19
120,82,6,132,61,71,1,0,1,1,5,3,1,118,50,68,19
121,82,6,132,61,71,0,0,0,1,5,4,1,118,50,68,19
122,79,6,135,63,72,3,2,1,4,2,2,0,121,52,69,19
123,79,6,135,63,72,0,0,0,4,2,2,0,121,52,69,19
124,79,6,135,63,72,0,0,0,0,6,2,0,121,52,69,19
125,77,8,137,64,73,2,1,1,2,6,2,0,121,52,69,19
126,75,9,139,64,75,2,0,2,4,5,5,0,122,53,69,19
127,75,9,139,64,75,0,0,0,4,5,5,0,122,53,69,19
128,74,9,139,64,75,0,0,0,3,6,5,0,122,53,69,20
129,75,8,139,64,75,0,0,0,0,8,4,0,123,53,70,21
130,76,8,139,64,75,0,0,0,0,8,5,0,123,53,70,21
131,76,8,139,64,75,0,0,0,0,8,8,0,123,53,70,21
132,76,8,139,64,75,0,0,0,0,8,8,0,123,53,70,21
133,75,9,140,64,76,1,0,1,1,8,8,0,123,53,70,21
134,75,5,140,64,76,0,0,0,1,4,4,0,127,55,72,21
135,75,5,140,64,76,0,0,0,1,4,4,0,127,55,72,21
136,74,6,141,64,77,1,0,1,1,5,4,0,127,55,72,21
137,74,6,141,64,77,0,0,0,1,5,4,0,127,55,72,21
138,74,5,141,64,77,0,0,0,1,4,3,1,128,55,73,22
139,75,2,141,64,77,0,0,0,0,2,0,1,131,56,75,23
140,76,2,141,64,77,0,0,0,0,2,0,1,131,56,75,23
141,76,2,141,64,77,0,0,0,0,2,0,2,131,56,75,23
142,75,3,142,65,77,1,1,0,1,2,0,2,131,56,75,23
143,75,3,142,65,77,0,0,0,1,2,0,2,131,56,75,24
144,76,3,142,65,77,0,0,0,1,2,0,2,131,56,75,24
145,76,3,142,65,77,0,0,0,1,2,0,2,131,56,75,24
146,76,2,142,65,77,0,0,0,0,2,0,1,132,56,76,24
147,76,2,142,65,77,0,0,0,0,2,0,1,132,56,76,24
148,76,2,142,65,77,0,0,0,0,2,1,1,132,56,76,24
149,76,1,142,65,77,0,0,0,0,1,1,0,133,56,77,24
150,76,1,142,65,77,0,0,0,0,1,1,0,133,56,77,24
151,76,1,142,65,77,0,0,0,0,1,1,0,133,56,77,24
152,76,1,142,65,77,0,0,0,0,1,1,0,133,56,77,24
153,76,1,142,65,77,0,0,0,0,1,1,0,133,56,77,25
154,77,1,142,65,77,0,0,0,0,1,1,0,133,56,77,26
155,78,1,142,65,77,0,0,0,0,1,1,0,133,56,77,26
156,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
157,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
158,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
159,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
160,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
161,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
162,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
163,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
164,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
165,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
166,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
167,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
168,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
169,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
170,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
171,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
172,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
173,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
174,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
175,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
176,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
177,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
178,79,0,142,65,77,0,0,0,0,0,0,0,134,57,77,30
179,80,0,142,65,77,0,0,0,0,0,0,0,134,57,77,30
