
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,28,74,35,39,1,0,1,2,26,17,6,36,11,25,13
40,132,30,78,39,39,4,4,0,6,24,17,5,38,13,25,13
41,128,32,82,41,41,4,2,2,9,23,15,7,38,13,25,15
42,128,32,84,42,42,2,1,1,10,22,14,6,40,15,25,15
43,127,30,85,42,43,1,0,1,10,20,13,5,42,15,27,16
44,124,29,89,43,46,4,1,3,7,22,11,3,47,18,29,16
45,123,27,90,44,46,1,1,0,6,21,8,4,49,18,31,17
46,123,25,90,44,46,0,0,0,5,20,12,5,51,18,33,19
47,122,23,93,45,48,3,1,2,6,17,9,5,56,22,34,19
48,118,26,97,46,51,4,1,3,7,19,9,5,57,23,34,19
49,117,25,98,47,51,1,1,0,5,20,10,4,59,23,36,19
50,116,26,99,47,52,1,0,1,5,21,12,5,59,23,36,19
51,113,28,102,50,52,3,3,0,7,21,14,5,60,23,37,19
52,110,31,105,51,54,3,1,2,6,25,14,6,60,23,37,19
53,110,30,105,51,54,0,0,0,6,24,14,6,61,23,38,19
54,108,25,107,51,56,2,0,2,4,21,11,6,68,28,40,19
55,104,27,111,55,56,4,4,0,8,19,10,5,70,29,41,19
56,103,27,112,55,57,1,0,1,5,22,11,7,71,29,42,19
57,103,25,112,55,57,0,0,0,5,20,10,6,73,30,43,19
58,100,24,115,55,60,3,0,3,5,19,12,5,76,31,45,20
59,100,22,116,55,61,1,0,1,5,17,9,5,79,32,47,20
60,98,22,118,56,62,2,1,1,3,19,10,4,80,32,48,21
61,99,21,118,56,62,0,0,0,3,18,11,3,81,33,48,21
62,98,18,119,57,62,1,1,0,4,14,10,4,85,34,51,21
63,98,18,119,57,62,0,0,0,2,16,10,4,85,34,51,21
64,96,16,121,57,64,2,0,2,3,13,8,2,89,37,52,21
65,94,18,123,59,64,2,2,0,4,14,10,2,89,37,52,21
66,93,16,124,60,64,1,1,0,4,12,8,2,92,37,55,21
67,92,17,125,61,64,1,1,0,4,13,9,2,92,37,55,21
68,92,15,125,61,64,0,0,0,1,14,8,2,94,39,55,21
69,90,16,127,62,65,2,1,1,3,13,8,2,95,40,55,22
70,89,14,129,63,66,2,1,1,4,10,9,0,99,40,59,22
71,85,17,132,63,69,3,0,3,7,10,9,0,99,40,59,23
72,86,16,132,63,69,0,0,0,5,11,9,0,99,40,59,24
73,87,14,132,63,69,0,0,0,1,13,7,0,101,40,61,24
74,86,14,133,63,70,1,0,1,1,13,8,0,102,41,61,24
75,84,15,135,63,72,2,0,2,3,12,9,2,103,42,61,24
76,83,15,136,63,73,1,0,1,3,12,9,2,104,42,62,24
77,82,15,137,64,73,1,1,0,3,12,8,2,105,43,62,24
78,81,14,138,65,73,1,1,0,4,10,7,2,107,44,63,24
79,78,17,141,66,75,3,1,2,5,12,7,3,107,44,63,24
80,78,16,141,66,75,0,0,0,5,11,6,3,108,45,63,24
81,76,18,143,68,75,2,2,0,6,12,7,4,108,45,63,24
82,74,18,145,69,76,2,1,1,5,13,5,4,110,46,64,24
83,72,15,146,70,76,1,1,0,5,10,4,2,114,47,67,25
84,72,15,147,70,77,1,0,1,3,12,4,4,115,47,68,25
85,72,15,147,70,77,0,0,0,2,13,4,5,115,47,68,25
86,71,15,148,71,77,1,1,0,3,12,6,5,116,47,69,25
87,71,14,148,71,77,0,0,0,2,12,7,4,117,47,70,25
88,70,15,149,71,78,1,0,1,2,13,7,4,117,47,70,25
89,70,13,149,71,78,0,0,0,2,11,7,3,119,47,72,25
90,67,16,152,73,79,3,2,1,4,12,8,3,119,47,72,26
91,68,15,152,73,79,0,0,0,3,12,7,3,120,48,72,26
92,68,12,152,73,79,0,0,0,2,10,7,1,123,50,73,26
93,68,11,152,73,79,0,0,0,1,10,7,1,124,50,74,26
94,68,8,152,73,79,0,0,0,0,8,4,2,127,52,75,26
95,68,7,152,73,79,0,0,0,0,7,4,2,128,53,75,26
96,68,7,152,73,79,0,0,0,0,7,5,2,128,53,75,26
97,68,6,152,73,79,0,0,0,0,6,4,2,129,54,75,26
98,67,6,153,73,80,1,0,1,1,5,3,2,130,54,76,26
99,67,6,153,73,80,0,0,0,1,5,3,2,130,54,76,26
100,67,5,153,73,80,0,0,0,0,5,2,2,131,55,76,26
101,67,4,153,73,80,0,0,0,0,4,2,1,132,55,77,26
102,66,4,154,74,80,1,1,0,1,3,3,0,133,56,77,26
103,66,3,154,74,80,0,0,0,1,2,2,0,134,56,78,26
104,66,2,154,74,80,0,0,0,0,2,1,0,135,57,78,26
105,66,2,154,74,80,0,0,0,0,2,1,0,135,57,78,26
106,66,2,154,74,80,0,0,0,0,2,2,0,135,57,78,26
107,66,2,154,74,80,0,0,0,0,2,2,0,135,57,78,26
108,66,2,154,74,80,0,0,0,0,2,2,0,135,57,78,26
109,66,2,154,74,80,0,0,0,0,2,2,0,135,57,78,26
110,66,1,154,74,80,0,0,0,0,1,1,0,136,57,79,26
111,66,1,154,74,80,0,0,0,0,1,1,0,136,57,79,26
112,66,1,154,74,80,0,0,0,0,1,1,0,136,57,79,26
113,66,1,154,74,80,0,0,0,0,1,1,0,136,57,79,26
114,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,26
115,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,26
116,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,26
117,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,26
118,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,26
119,65,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
120,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
121,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
122,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
123,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
124,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
125,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
126,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
127,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
128,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
129,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
130,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
131,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
132,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
133,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
134,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
135,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
136,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,27
137,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
138,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
139,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
140,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
141,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
142,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
143,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
144,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
145,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
146,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
147,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
148,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
149,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
150,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
151,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
152,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
153,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
154,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
155,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
156,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
157,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
158,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
159,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
160,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
161,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,28
162,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
163,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
164,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
165,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
166,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
167,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
168,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
169,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
170,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
171,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
172,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
173,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,29
174,66,0,154,74,80,0,0,0,0,0,0,0,137,58,79,30
175,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,30
176,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,30
177,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,30
178,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,30
179,67,0,154,74,80,0,0,0,0,0,0,0,137,58,79,30
