
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,113,13,89,40,49,0,0,0,2,11,5,3,75,30,45,5
78,113,12,89,40,49,0,0,0,0,12,5,3,76,31,45,5
79,112,12,90,40,50,1,0,1,1,11,5,4,77,32,45,5
80,110,13,92,40,52,2,0,2,3,10,6,4,78,32,46,5
81,110,11,92,40,52,0,0,0,3,8,6,2,80,33,47,5
82,109,9,93,41,52,1,1,0,2,7,4,1,82,34,48,6
83,110,9,93,41,52,0,0,0,2,7,4,1,82,34,48,6
84,110,9,93,41,52,0,0,0,1,8,5,2,82,34,48,6
85,109,10,94,41,53,1,0,1,2,8,5,2,82,34,48,6
86,109,9,94,41,53,0,0,0,1,8,4,3,83,35,48,6
87,109,7,94,41,53,0,0,0,1,6,3,2,85,36,49,6
88,109,5,94,41,53,0,0,0,0,5,2,2,87,37,50,6
89,108,6,95,41,54,1,0,1,1,5,2,2,87,37,50,6
90,107,7,96,42,54,1,1,0,2,5,3,2,87,37,50,6
91,107,7,96,42,54,0,0,0,2,5,3,2,87,37,50,6
92,107,5,96,42,54,0,0,0,1,4,2,1,89,37,52,6
93,104,7,98,42,56,2,0,2,3,4,2,1,89,37,52,8
94,105,7,99,42,57,1,0,1,3,4,3,0,90,37,53,8
95,105,7,99,42,57,0,0,0,3,4,3,0,90,37,53,8
96,105,6,99,42,57,0,0,0,2,4,3,0,91,38,53,8
97,105,6,99,42,57,0,0,0,0,6,3,0,91,38,53,8
98,103,7,101,43,58,2,1,1,2,5,3,0,92,38,54,8
99,103,7,101,43,58,0,0,0,2,5,3,2,92,38,54,8
100,100,9,103,45,58,2,2,0,3,6,3,2,92,38,54,9
101,101,9,103,45,58,0,0,0,3,6,3,2,92,38,54,9
102,100,9,104,46,58,1,1,0,3,6,3,2,93,38,55,9
103,100,9,104,46,58,0,0,0,1,8,3,2,93,38,55,9
104,99,9,105,47,58,1,1,0,2,7,3,2,94,39,55,9
105,97,11,107,47,60,2,0,2,3,8,5,2,94,39,55,9
106,97,10,107,47,60,0,0,0,3,7,4,2,95,39,56,9
107,96,9,108,47,61,1,0,1,4,5,5,0,97,39,58,9
108,96,9,108,47,61,0,0,0,2,7,5,0,97,39,58,9
109,95,10,109,47,62,1,0,1,2,8,5,0,97,39,58,9
110,95,8,109,47,62,0,0,0,2,6,5,0,98,39,59,11
111,96,9,110,47,63,1,0,1,1,8,6,0,98,39,59,11
112,95,7,111,48,63,1,1,0,2,5,3,0,99,40,59,13
113,96,8,112,49,63,1,1,0,3,5,4,1,99,40,59,13
114,95,9,113,49,64,1,0,1,3,6,4,1,99,40,59,13
115,95,8,113,49,64,0,0,0,2,6,3,1,100,41,59,13
116,94,8,113,49,64,0,0,0,1,7,4,1,100,41,59,14
117,95,8,113,49,64,0,0,0,1,7,4,2,100,41,59,14
118,95,7,113,49,64,0,0,0,0,7,4,2,101,41,60,14
119,94,7,114,49,65,1,0,1,1,6,3,2,102,41,61,14
120,93,8,115,50,65,1,1,0,2,6,4,2,102,41,61,15
121,94,6,115,50,65,0,0,0,1,5,3,1,104,41,63,15
122,93,7,116,50,66,1,0,1,1,6,3,1,104,41,63,15
123,91,8,117,50,67,1,0,1,2,6,3,2,104,41,63,16
124,92,7,117,50,67,0,0,0,2,5,3,2,105,42,63,16
125,92,6,117,50,67,0,0,0,2,4,3,1,106,42,64,16
126,91,6,118,51,67,1,1,0,1,5,2,1,107,43,64,16
127,91,6,118,51,67,0,0,0,1,5,2,1,107,43,64,16
128,90,6,119,52,67,1,1,0,2,4,2,2,108,43,65,16
129,90,6,119,52,67,0,0,0,2,4,2,2,108,43,65,16
130,89,6,119,52,67,0,0,0,1,5,2,2,108,43,65,17
131,89,6,120,53,67,1,1,0,2,4,2,1,109,43,66,17
132,87,6,121,54,67,1,1,0,2,4,2,1,110,44,66,18
133,88,6,121,54,67,0,0,0,2,4,2,1,110,44,66,18
134,88,6,121,54,67,0,0,0,1,5,3,1,110,44,66,18
135,88,6,121,54,67,0,0,0,0,6,3,1,110,44,66,18
136,86,6,123,55,68,2,1,1,2,4,3,0,112,44,68,18
137,86,6,123,55,68,0,0,0,2,4,4,0,112,44,68,19
138,87,5,123,55,68,0,0,0,1,4,3,0,112,44,68,20
139,88,5,123,55,68,0,0,0,1,4,3,0,112,44,68,20
140,87,5,124,55,69,1,0,1,1,4,3,0,113,45,68,20
141,87,4,124,55,69,0,0,0,1,3,2,0,113,45,68,22
142,89,4,124,55,69,0,0,0,1,3,3,0,113,45,68,22
143,88,5,125,56,69,1,1,0,2,3,3,0,113,45,68,22
144,88,5,125,56,69,0,0,0,1,4,3,0,113,45,68,22
145,87,5,126,56,70,1,0,1,2,3,2,0,114,46,68,22
146,87,5,126,56,70,0,0,0,2,3,3,0,114,46,68,22
147,87,5,126,56,70,0,0,0,1,4,3,0,114,46,68,22
148,87,4,126,56,70,0,0,0,1,3,2,0,115,46,69,22
149,87,4,126,56,70,0,0,0,0,4,3,0,115,46,69,22
150,87,3,126,56,70,0,0,0,0,3,2,0,116,47,69,22
151,86,4,127,56,71,1,0,1,1,3,3,0,116,47,69,22
152,86,4,127,56,71,0,0,0,1,3,3,0,116,47,69,23
153,86,4,127,56,71,0,0,0,0,4,3,0,116,47,69,24
154,87,3,127,56,71,0,0,0,0,3,2,0,117,47,70,24
155,87,3,127,56,71,0,0,0,0,3,3,0,117,47,70,24
156,87,3,127,56,71,0,0,0,0,3,3,0,117,47,70,24
157,87,2,127,56,71,0,0,0,0,2,2,0,118,48,70,24
158,85,3,128,57,71,1,1,0,1,2,2,0,118,48,70,26
159,87,2,128,57,71,0,0,0,1,1,1,0,119,48,71,26
160,86,2,128,57,71,0,0,0,1,1,1,0,119,48,71,27
161,87,2,128,57,71,0,0,0,1,1,1,0,119,48,71,27
162,86,3,129,58,71,1,1,0,1,2,1,0,119,48,71,27
163,86,2,129,58,71,0,0,0,1,1,0,0,120,48,72,27
164,86,2,129,58,71,0,0,0,1,1,1,0,120,48,72,27
165,86,2,129,58,71,0,0,0,0,2,1,0,120,48,72,27
166,86,2,129,58,71,0,0,0,0,2,1,0,120,48,72,27
167,86,2,129,58,71,0,0,0,0,2,2,0,120,48,72,27
168,86,2,129,58,71,0,0,0,0,2,2,0,120,48,72,27
169,86,2,129,58,71,0,0,0,0,2,2,0,120,48,72,27
170,85,2,129,58,71,0,0,0,0,2,2,0,120,48,72,28
171,86,2,129,58,71,0,0,0,0,2,2,0,120,48,72,28
172,86,1,129,58,71,0,0,0,0,1,1,0,121,49,72,28
173,86,1,129,58,71,0,0,0,0,1,1,0,121,49,72,28
174,86,1,129,58,71,0,0,0,0,1,1,0,121,49,72,28
175,86,0,129,58,71,0,0,0,0,0,0,0,122,50,72,28
176,86,0,129,58,71,0,0,0,0,0,0,0,122,50,72,28
177,86,0,129,58,71,0,0,0,0,0,0,0,122,50,72,28
178,86,0,129,58,71,0,0,0,0,0,0,0,122,50,72,28
179,86,0,129,58,71,0,0,0,0,0,0,0,122,50,72,28
