
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,10,11,0,0,0,1,10,6,3,9,4,5,5
30,178,10,23,11,12,2,1,1,3,7,5,1,12,6,6,5
31,174,12,25,12,13,2,1,1,5,7,6,1,12,6,6,7
32,174,14,27,12,15,2,0,2,6,8,6,1,12,6,6,7
33,172,15,29,13,16,2,1,1,8,7,5,1,13,6,7,7
34,170,16,31,13,18,2,0,2,6,10,5,1,14,7,7,7
35,169,16,32,13,19,1,0,1,4,12,4,1,15,7,8,7
36,166,16,35,16,19,3,3,0,5,11,6,0,18,8,10,7
37,163,19,38,19,19,3,3,0,7,12,7,2,18,8,10,7
38,163,19,38,19,19,0,0,0,4,15,8,3,18,8,10,7
39,162,19,39,19,20,1,0,1,4,15,8,3,19,9,10,7
40,162,19,39,19,20,0,0,0,3,16,9,5,19,9,10,7
41,161,20,40,19,21,1,0,1,1,19,9,6,19,9,10,7
42,160,19,41,20,21,1,1,0,2,17,8,6,20,9,11,8
43,159,21,43,21,22,2,1,1,3,18,8,9,20,9,11,8
44,156,19,46,23,23,3,2,1,6,13,3,9,24,10,14,9
45,153,21,50,24,26,4,1,3,7,14,4,7,26,11,15,9
46,152,20,51,25,26,1,1,0,6,14,3,6,28,11,17,9
47,151,20,52,25,27,1,0,1,6,14,4,7,29,11,18,9
48,150,18,53,26,27,1,1,0,5,13,5,5,32,13,19,9
49,149,18,54,26,28,1,0,1,3,15,6,4,33,14,19,9
50,149,18,54,26,28,0,0,0,3,15,8,4,33,14,19,9
51,148,16,55,27,28,1,1,0,2,14,11,1,36,16,20,9
52,147,17,56,27,29,1,0,1,3,14,11,1,36,16,20,9
53,144,19,59,29,30,3,2,1,5,14,11,2,37,16,21,9
54,143,20,60,29,31,1,0,1,6,14,11,2,37,16,21,9
55,141,17,62,30,32,2,1,1,5,12,8,1,40,18,22,11
56,143,16,62,30,32,0,0,0,4,12,7,1,41,18,23,11
57,142,16,63,31,32,1,1,0,4,12,9,1,42,18,24,11
58,141,16,64,31,33,1,0,1,3,13,9,1,43,19,24,11
59,139,15,66,33,33,2,2,0,3,12,6,2,46,20,26,11
60,139,15,66,33,33,0,0,0,3,12,6,4,46,20,26,11
61,139,13,66,33,33,0,0,0,2,11,6,4,48,21,27,11
62,139,13,66,33,33,0,0,0,1,12,6,4,48,21,27,11
63,136,14,68,35,33,2,2,0,2,12,6,4,49,21,28,12
64,137,14,68,35,33,0,0,0,2,12,7,4,49,21,28,12
65,137,11,68,35,33,0,0,0,2,9,5,4,52,22,30,12
66,137,10,68,35,33,0,0,0,0,10,4,4,53,23,30,12
67,137,9,68,35,33,0,0,0,0,9,4,3,54,24,30,12
68,136,8,69,36,33,1,1,0,1,7,6,1,56,24,32,12
69,135,7,70,36,34,1,0,1,2,5,5,0,58,26,32,12
70,135,7,70,36,34,0,0,0,2,5,5,0,58,26,32,12
71,133,8,72,36,36,2,0,2,3,5,4,0,59,26,33,12
72,133,7,72,36,36,0,0,0,2,5,3,0,60,27,33,12
73,132,7,73,36,37,1,0,1,2,5,3,0,61,28,33,12
74,132,7,73,36,37,0,0,0,2,5,4,0,61,28,33,12
75,132,7,73,36,37,0,0,0,0,7,5,0,61,28,33,12
76,131,6,74,37,37,1,1,0,1,5,3,0,63,30,33,12
77,131,6,74,37,37,0,0,0,1,5,4,1,63,30,33,12
78,129,8,76,38,38,2,1,1,3,5,4,1,63,30,33,12
79,129,7,76,38,38,0,0,0,2,5,4,1,63,30,33,13
80,130,7,76,38,38,0,0,0,1,6,4,1,63,30,33,13
81,129,7,77,39,38,1,1,0,1,6,3,1,64,30,34,13
82,128,7,78,40,38,1,1,0,2,5,3,1,65,31,34,13
83,128,6,78,40,38,0,0,0,2,4,3,1,66,31,35,13
84,127,7,79,40,39,1,0,1,3,4,3,1,66,31,35,13
85,127,5,79,40,39,0,0,0,1,4,2,0,68,31,37,13
86,126,6,80,40,40,1,0,1,2,4,2,0,68,31,37,13
87,126,6,80,40,40,0,0,0,2,4,4,0,68,31,37,13
88,125,7,81,40,41,1,0,1,2,5,4,0,68,31,37,13
89,125,7,81,40,41,0,0,0,1,6,4,0,68,31,37,13
90,125,6,81,40,41,0,0,0,0,6,4,0,69,32,37,13
91,124,5,81,40,41,0,0,0,0,5,3,1,70,32,38,14
92,125,5,81,40,41,0,0,0,0,5,4,1,70,32,38,14
93,124,6,82,40,42,1,0,1,1,5,4,1,70,32,38,14
94,123,7,83,41,42,1,1,0,2,5,4,1,70,32,38,14
95,123,5,83,41,42,0,0,0,1,4,2,1,72,34,38,14
96,123,5,83,41,42,0,0,0,1,4,2,1,72,34,38,14
97,123,5,83,41,42,0,0,0,1,4,3,1,72,34,38,14
98,123,4,83,41,42,0,0,0,0,4,2,1,73,34,39,14
99,122,4,84,41,43,1,0,1,1,3,2,0,74,34,40,14
100,122,3,84,41,43,0,0,0,1,2,2,0,75,34,41,14
101,122,3,84,41,43,0,0,0,1,2,2,0,75,34,41,14
102,122,3,84,41,43,0,0,0,1,2,2,0,75,34,41,14
103,122,3,84,41,43,0,0,0,0,3,2,0,75,34,41,14
104,122,3,84,41,43,0,0,0,0,3,2,0,75,34,41,14
105,120,4,86,43,43,2,2,0,2,2,2,0,76,34,42,14
106,120,4,86,43,43,0,0,0,2,2,2,0,76,34,42,15
107,121,4,86,43,43,0,0,0,1,3,2,0,76,34,42,15
108,120,4,87,44,43,1,1,0,2,2,1,0,77,35,42,15
109,120,4,87,44,43,0,0,0,1,3,2,0,77,35,42,15
110,119,5,88,44,44,1,0,1,2,3,2,0,77,35,42,15
111,119,5,88,44,44,0,0,0,1,4,3,0,77,35,42,15
112,119,5,88,44,44,0,0,0,1,4,3,0,77,35,42,15
113,118,5,89,44,45,1,0,1,1,4,2,1,78,35,43,15
114,117,6,90,44,46,1,0,1,2,4,2,1,78,35,43,15
115,117,6,90,44,46,0,0,0,2,4,3,1,78,35,43,15
116,117,6,90,44,46,0,0,0,0,6,3,1,78,35,43,15
117,117,5,90,44,46,0,0,0,0,5,2,1,79,36,43,15
118,117,5,90,44,46,0,0,0,0,5,4,1,79,36,43,15
119,117,4,90,44,46,0,0,0,0,4,3,1,80,37,43,15
120,117,4,90,44,46,0,0,0,0,4,3,1,80,37,43,15
121,117,3,90,44,46,0,0,0,0,3,3,0,81,38,43,15
122,116,4,91,45,46,1,1,0,1,3,3,0,81,38,43,15
123,116,3,91,45,46,0,0,0,1,2,2,0,82,38,44,15
124,116,3,91,45,46,0,0,0,1,2,2,0,82,38,44,15
125,116,3,91,45,46,0,0,0,0,3,2,0,82,38,44,15
126,115,2,92,45,47,1,0,1,1,1,0,0,84,38,46,15
127,115,2,92,45,47,0,0,0,1,1,1,0,84,38,46,15
128,115,2,92,45,47,0,0,0,1,1,1,0,84,38,46,15
129,115,2,92,45,47,0,0,0,1,1,1,0,84,38,46,15
130,115,2,92,45,47,0,0,0,0,2,1,0,84,38,46,15
131,115,2,92,45,47,0,0,0,0,2,1,0,84,38,46,15
132,114,3,93,46,47,1,1,0,1,2,1,1,84,38,46,15
133,114,3,93,46,47,0,0,0,1,2,1,1,84,38,46,15
134,114,3,93,46,47,0,0,0,0,3,1,1,84,38,46,15
135,113,3,94,46,48,1,0,1,1,2,0,1,85,39,46,15
136,113,3,94,46,48,0,0,0,1,2,1,1,85,39,46,15
137,112,4,95,46,49,1,0,1,2,2,1,1,85,39,46,15
138,111,4,95,46,49,0,0,0,1,3,1,1,85,39,46,16
139,112,4,95,46,49,0,0,0,1,3,1,1,85,39,46,16
140,111,4,96,47,49,1,1,0,1,3,1,1,86,39,47,16
141,110,5,97,48,49,1,1,0,2,3,1,1,86,39,47,16
142,110,5,97,48,49,0,0,0,2,3,2,1,86,39,47,16
143,110,5,97,48,49,0,0,0,1,4,2,1,86,39,47,16
144,110,4,97,48,49,0,0,0,0,4,1,1,87,40,47,16
145,110,4,97,48,49,0,0,0,0,4,2,1,87,40,47,16
146,109,5,98,48,50,1,0,1,1,4,2,2,87,40,47,16
147,107,7,100,48,52,2,0,2,3,4,2,2,87,40,47,16
148,106,7,101,49,52,1,1,0,4,3,2,1,88,40,48,16
149,106,7,101,49,52,0,0,0,2,5,2,1,88,40,48,16
150,106,6,101,49,52,0,0,0,2,4,1,1,89,40,49,16
151,106,6,101,49,52,0,0,0,1,5,2,2,89,40,49,16
152,106,6,101,49,52,0,0,0,0,6,2,2,89,40,49,17
153,107,5,101,49,52,0,0,0,0,5,1,3,90,41,49,17
154,107,4,101,49,52,0,0,0,0,4,1,3,91,42,49,17
155,106,5,102,49,53,1,0,1,1,4,1,3,91,42,49,18
156,106,5,102,49,53,0,0,0,1,4,1,3,91,42,49,19
157,106,6,103,50,53,1,1,0,2,4,1,3,91,42,49,19
158,106,6,103,50,53,0,0,0,2,4,1,3,91,42,49,19
159,106,4,103,50,53,0,0,0,1,3,0,2,93,42,51,19
160,106,4,103,50,53,0,0,0,1,3,0,2,93,42,51,19
161,106,3,103,50,53,0,0,0,0,3,1,1,94,42,52,19
162,104,4,105,51,54,2,1,1,2,2,1,0,95,43,52,19
163,103,5,106,52,54,1,1,0,3,2,2,0,95,43,52,19
164,103,5,106,52,54,0,0,0,2,3,2,0,95,43,52,19
165,103,5,106,52,54,0,0,0,2,3,2,0,95,43,52,19
166,102,6,107,52,55,1,0,1,1,5,3,0,95,43,52,19
167,102,6,107,52,55,0,0,0,1,5,3,0,95,43,52,19
168,102,6,107,52,55,0,0,0,0,6,5,0,95,43,52,19
169,102,5,107,52,55,0,0,0,0,5,4,0,96,43,53,19
170,102,5,107,52,55,0,0,0,0,5,5,0,96,43,53,19
171,102,4,107,52,55,0,0,0,0,4,4,0,97,44,53,19
172,101,5,108,53,55,1,1,0,1,4,4,0,97,44,53,19
173,101,5,108,53,55,0,0,0,1,4,4,0,97,44,53,19
174,101,4,108,53,55,0,0,0,0,4,3,0,98,45,53,19
175,101,4,108,53,55,0,0,0,0,4,3,0,98,45,53,19
176,100,3,109,53,56,1,0,1,1,2,2,0,100,46,54,19
177,100,3,109,53,56,0,0,0,1,2,2,0,100,46,54,19
178,100,2,109,53,56,0,0,0,1,1,1,0,101,46,55,19
179,100,2,109,53,56,0,0,0,0,2,1,0,101,46,55,19
