
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
33,194,1,7,1,6,1,0,1,1,0,0,0,6,1,5,4
34,193,1,7,1,6,0,0,0,1,0,0,0,6,1,5,5
35,193,1,7,1,6,0,0,0,1,0,0,0,6,1,5,5
36,194,1,7,1,6,0,0,0,0,1,0,0,6,1,5,5
37,194,1,7,1,6,0,0,0,0,1,0,0,6,1,5,5
38,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,5
39,194,1,7,1,6,0,0,0,0,1,1,0,6,1,5,5
40,194,1,7,1,6,0,0,0,0,1,1,0,6,1,5,5
41,194,1,7,1,6,0,0,0,0,1,1,0,6,1,5,5
42,192,1,7,1,6,0,0,0,0,1,1,0,6,1,5,6
43,194,1,7,1,6,0,0,0,0,1,1,0,6,1,5,6
44,194,1,7,1,6,0,0,0,0,1,1,0,6,1,5,6
45,192,2,8,1,7,1,0,1,1,1,1,0,6,1,5,6
46,193,1,8,1,7,0,0,0,1,0,0,0,7,1,6,6
47,193,1,8,1,7,0,0,0,0,1,0,0,7,1,6,6
48,193,1,8,1,7,0,0,0,0,1,0,0,7,1,6,6
49,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,6
50,193,1,8,1,7,0,0,0,0,1,1,0,7,1,6,6
51,193,1,8,1,7,0,0,0,0,1,1,0,7,1,6,6
52,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,6
53,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,7
54,193,1,8,1,7,0,0,0,0,1,1,0,7,1,6,7
55,193,1,8,1,7,0,0,0,0,1,1,0,7,1,6,7
56,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,7
57,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
58,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
59,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
60,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
61,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
62,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
63,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
64,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
65,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
66,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
67,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
68,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
69,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
70,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
71,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
72,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
73,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
74,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
75,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
76,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
77,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
78,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
79,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
80,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
81,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
82,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
83,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
84,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
85,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
86,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
87,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
88,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
89,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
90,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
91,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
92,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
93,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
94,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
95,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
96,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
97,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
98,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
99,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
100,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
101,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
102,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
103,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
104,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
105,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
106,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
107,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
108,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
109,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
110,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
111,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
112,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
113,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
114,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
115,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
116,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
117,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
118,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
119,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
120,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
121,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
122,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
123,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
124,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
125,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
126,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
127,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
128,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
129,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
130,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
131,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
132,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
133,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
134,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
135,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
136,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
137,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
138,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
139,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
140,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
141,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
142,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
143,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
144,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
145,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
146,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
147,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
148,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
149,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
150,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
151,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
152,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
153,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
154,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
155,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
156,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
157,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
158,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
159,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
160,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
161,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
162,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
163,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
164,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
165,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
166,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
167,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
168,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
169,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
170,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
171,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
172,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
173,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
174,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
175,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
176,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
177,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
178,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
179,193,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
