
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,3,7,2,0,2,3,3,2,0,4,0,4,3
30,190,5,10,3,7,0,0,0,3,2,2,0,5,1,4,3
31,190,5,10,3,7,0,0,0,1,4,2,0,5,1,4,3
32,190,5,10,3,7,0,0,0,0,5,2,0,5,1,4,3
33,190,5,10,3,7,0,0,0,0,5,4,0,5,1,4,3
34,189,6,11,3,8,1,0,1,1,5,5,0,5,1,4,3
35,187,8,13,4,9,2,1,1,3,5,5,0,5,1,4,3
36,185,9,14,4,10,1,0,1,4,5,5,0,5,1,4,4
37,185,9,15,5,10,1,1,0,3,6,4,0,6,2,4,4
38,184,9,16,6,10,1,1,0,3,6,3,0,7,2,5,4
39,183,9,16,6,10,0,0,0,2,7,4,1,7,2,5,5
40,184,9,16,6,10,0,0,0,1,8,4,2,7,2,5,5
41,184,7,16,6,10,0,0,0,1,6,2,3,9,3,6,5
42,183,7,17,6,11,1,0,1,1,6,2,3,10,3,7,5
43,182,8,18,7,11,1,1,0,2,6,2,3,10,3,7,5
44,182,8,18,7,11,0,0,0,1,7,3,3,10,3,7,5
45,181,9,19,8,11,1,1,0,2,7,3,3,10,3,7,5
46,181,9,19,8,11,0,0,0,1,8,4,3,10,3,7,5
47,179,9,21,8,13,2,0,2,3,6,3,2,12,4,8,5
48,179,8,21,8,13,0,0,0,2,6,4,1,13,4,9,5
49,179,7,21,8,13,0,0,0,1,6,4,0,14,4,10,5
50,179,6,21,8,13,0,0,0,1,5,4,0,15,5,10,5
51,179,6,21,8,13,0,0,0,0,6,4,1,15,5,10,5
52,177,7,23,8,15,2,0,2,2,5,3,1,16,6,10,5
53,176,8,24,8,16,1,0,1,3,5,3,2,16,6,10,5
54,175,8,25,9,16,1,1,0,2,6,2,2,17,6,11,5
55,174,8,25,9,16,0,0,0,1,7,2,2,17,6,11,6
56,175,7,25,9,16,0,0,0,1,6,3,2,18,7,11,6
57,174,8,26,10,16,1,1,0,1,7,3,3,18,7,11,6
58,172,9,28,10,18,2,0,2,3,6,2,3,19,8,11,6
59,171,9,29,11,18,1,1,0,4,5,3,2,20,8,12,6
60,171,9,29,11,18,0,0,0,3,6,3,2,20,8,12,6
61,168,10,31,12,19,2,1,1,3,7,3,1,21,8,13,7
62,169,10,31,12,19,0,0,0,2,8,4,1,21,8,13,7
63,168,11,32,12,20,1,0,1,3,8,5,2,21,8,13,7
64,166,11,34,13,21,2,1,1,5,6,4,2,23,8,15,7
65,165,11,35,13,22,1,0,1,4,7,4,1,24,8,16,7
66,165,11,35,13,22,0,0,0,2,9,4,1,24,8,16,7
67,164,11,36,14,22,1,1,0,2,9,5,1,25,9,16,7
68,163,12,37,14,23,1,0,1,3,9,6,2,25,9,16,7
69,162,13,38,14,24,1,0,1,3,10,6,3,25,9,16,7
70,158,16,42,16,26,4,2,2,7,9,5,3,26,9,17,7
71,158,14,42,16,26,0,0,0,5,9,4,3,28,10,18,7
72,156,15,44,16,28,2,0,2,3,12,3,3,29,11,18,7
73,155,15,44,16,28,0,0,0,3,12,4,4,29,11,18,8
74,155,16,45,16,29,1,0,1,2,14,8,4,29,11,18,8
75,155,14,45,16,29,0,0,0,1,13,6,4,31,12,19,8
76,152,14,48,16,32,3,0,3,4,10,5,4,33,13,20,9
77,153,13,48,16,32,0,0,0,3,10,6,3,34,13,21,9
78,149,16,52,19,33,4,3,1,6,10,5,3,34,13,21,10
79,149,16,53,20,33,1,1,0,5,11,5,3,35,13,22,10
80,145,20,57,24,33,4,4,0,7,13,6,3,35,13,22,10
81,144,19,58,25,33,1,1,0,8,11,7,2,37,14,23,10
82,144,17,58,25,33,0,0,0,5,12,7,2,39,14,25,10
83,141,20,61,27,34,3,2,1,6,14,7,2,39,14,25,10
84,141,18,61,27,34,0,0,0,3,15,9,1,41,14,27,10
85,138,20,64,27,37,3,0,3,6,14,10,1,42,14,28,10
86,138,20,64,27,37,0,0,0,6,14,13,1,42,14,28,10
87,138,19,64,27,37,0,0,0,2,17,13,0,43,14,29,10
88,137,19,65,27,38,1,0,1,2,17,12,0,44,14,30,10
89,136,18,66,27,39,1,0,1,2,16,12,2,46,14,32,10
90,134,18,68,28,40,2,1,1,4,14,11,2,48,16,32,10
91,131,20,70,29,41,2,1,1,5,15,12,2,48,16,32,11
92,130,18,71,29,42,1,0,1,6,12,9,2,51,18,33,12
93,131,16,71,29,42,0,0,0,3,13,8,2,53,20,33,13
94,132,13,71,29,42,0,0,0,1,12,5,2,56,23,33,13
95,131,14,72,29,43,1,0,1,2,12,6,4,56,23,33,13
96,130,15,73,29,44,1,0,1,2,13,8,4,56,23,33,13
97,130,11,73,29,44,0,0,0,1,10,6,2,60,25,35,13
98,130,10,73,29,44,0,0,0,0,10,5,3,61,25,36,13
99,128,10,74,29,45,1,0,1,1,9,5,3,62,25,37,14
100,129,10,74,29,45,0,0,0,1,9,5,4,62,25,37,14
101,129,9,74,29,45,0,0,0,1,8,4,4,63,25,38,14
102,128,10,75,30,45,1,1,0,2,8,4,4,63,25,38,14
103,128,7,75,30,45,0,0,0,1,6,3,2,66,25,41,14
104,127,6,76,30,46,1,0,1,2,4,1,2,68,27,41,14
105,127,6,76,30,46,0,0,0,2,4,2,2,68,27,41,14
106,126,6,77,30,47,1,0,1,1,5,2,1,69,27,42,14
107,126,5,77,30,47,0,0,0,1,4,1,1,70,27,43,14
108,126,4,77,30,47,0,0,0,1,3,3,0,71,27,44,14
109,125,4,78,30,48,1,0,1,2,2,2,0,71,27,44,15
110,126,4,78,30,48,0,0,0,1,3,2,0,71,27,44,15
111,126,4,78,30,48,0,0,0,0,4,2,0,71,27,44,15
112,125,4,78,30,48,0,0,0,0,4,2,1,71,27,44,16
113,125,4,79,30,49,1,0,1,1,3,2,1,72,27,45,16
114,125,4,79,30,49,0,0,0,1,3,2,1,72,27,45,16
115,125,4,79,30,49,0,0,0,1,3,2,1,72,27,45,16
116,125,3,79,30,49,0,0,0,0,3,1,1,73,27,46,16
117,125,3,79,30,49,0,0,0,0,3,1,1,73,27,46,16
118,125,3,79,30,49,0,0,0,0,3,1,2,73,27,46,16
119,125,3,79,30,49,0,0,0,0,3,1,2,73,27,46,16
120,123,2,79,30,49,0,0,0,0,2,1,1,74,27,47,18
121,124,1,79,30,49,0,0,0,0,1,0,1,75,27,48,19
122,125,1,79,30,49,0,0,0,0,1,0,1,75,27,48,19
123,124,2,80,31,49,1,1,0,1,1,0,1,75,27,48,19
124,123,3,81,31,50,1,0,1,2,1,0,1,75,27,48,19
125,122,4,82,31,51,1,0,1,3,1,0,1,75,27,48,19
126,122,3,82,31,51,0,0,0,2,1,0,0,76,27,49,19
127,122,3,82,31,51,0,0,0,1,2,0,0,76,27,49,19
128,122,3,82,31,51,0,0,0,0,3,0,1,76,27,49,19
129,122,3,82,31,51,0,0,0,0,3,1,1,76,27,49,19
130,122,3,82,31,51,0,0,0,0,3,1,2,76,27,49,19
131,122,3,82,31,51,0,0,0,0,3,1,2,76,27,49,19
132,122,3,82,31,51,0,0,0,0,3,1,2,76,27,49,19
133,122,3,82,31,51,0,0,0,0,3,1,2,76,27,49,19
134,122,3,82,31,51,0,0,0,0,3,1,2,76,27,49,19
135,122,3,82,31,51,0,0,0,0,3,1,2,76,27,49,19
136,121,3,83,31,52,1,0,1,1,2,1,1,77,28,49,19
137,120,3,84,32,52,1,1,0,2,1,0,1,78,28,50,19
138,119,2,84,32,52,0,0,0,2,0,0,0,79,28,51,20
139,120,2,84,32,52,0,0,0,1,1,0,0,79,28,51,20
140,120,2,84,32,52,0,0,0,1,1,0,0,79,28,51,20
141,120,2,84,32,52,0,0,0,0,2,1,0,79,28,51,20
142,120,2,84,32,52,0,0,0,0,2,1,0,79,28,51,20
143,120,2,84,32,52,0,0,0,0,2,2,0,79,28,51,20
144,120,2,84,32,52,0,0,0,0,2,2,0,79,28,51,20
145,120,2,84,32,52,0,0,0,0,2,2,0,79,28,51,20
146,120,2,84,32,52,0,0,0,0,2,2,0,79,28,51,20
147,120,2,84,32,52,0,0,0,0,2,2,0,79,28,51,20
148,120,2,84,32,52,0,0,0,0,2,2,0,79,28,51,20
149,119,2,85,33,52,1,1,0,1,1,1,0,80,28,52,20
150,119,2,85,33,52,0,0,0,1,1,1,0,80,28,52,20
151,119,1,85,33,52,0,0,0,1,0,0,0,81,29,52,20
152,119,1,85,33,52,0,0,0,0,1,0,0,81,29,52,20
153,119,1,85,33,52,0,0,0,0,1,0,0,81,29,52,20
154,119,1,85,33,52,0,0,0,0,1,0,1,81,29,52,20
155,118,2,86,33,53,1,0,1,1,1,0,1,81,29,52,20
156,118,2,86,33,53,0,0,0,1,1,0,1,81,29,52,20
157,118,2,86,33,53,0,0,0,0,2,0,1,81,29,52,20
158,118,2,86,33,53,0,0,0,0,2,0,1,81,29,52,20
159,118,2,86,33,53,0,0,0,0,2,0,2,81,29,52,20
160,118,2,86,33,53,0,0,0,0,2,0,2,81,29,52,20
161,117,3,87,34,53,1,1,0,1,2,0,2,81,29,52,20
162,117,2,87,34,53,0,0,0,1,1,0,1,82,30,52,20
163,117,2,87,34,53,0,0,0,0,2,0,1,82,30,52,20
164,115,4,89,35,54,2,1,1,2,2,0,1,82,30,52,20
165,115,4,89,35,54,0,0,0,2,2,1,1,82,30,52,20
166,115,4,89,35,54,0,0,0,1,3,1,1,82,30,52,20
167,114,4,90,36,54,1,1,0,2,2,1,0,83,30,53,20
168,114,4,90,36,54,0,0,0,1,3,2,0,83,30,53,20
169,114,4,90,36,54,0,0,0,1,3,2,0,83,30,53,20
170,114,4,90,36,54,0,0,0,0,4,3,0,83,30,53,20
171,114,4,90,36,54,0,0,0,0,4,3,0,83,30,53,20
172,114,4,90,36,54,0,0,0,0,4,4,0,83,30,53,20
173,114,3,90,36,54,0,0,0,0,3,3,0,84,31,53,21
174,115,3,90,36,54,0,0,0,0,3,3,0,84,31,53,21
175,115,3,90,36,54,0,0,0,0,3,3,0,84,31,53,21
176,115,2,90,36,54,0,0,0,0,2,2,0,85,31,54,21
177,115,2,90,36,54,0,0,0,0,2,2,0,85,31,54,21
178,115,1,90,36,54,0,0,0,0,1,1,0,86,32,54,21
179,115,1,90,36,54,0,0,0,0,1,1,0,86,32,54,21
