
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,31,66,28,38,4,1,3,8,23,12,2,34,16,18,7
40,132,32,69,30,39,3,2,1,10,22,12,3,36,18,18,7
41,129,31,71,30,41,2,0,2,12,19,13,5,39,18,21,8
42,129,32,72,30,42,1,0,1,6,26,14,5,39,18,21,8
43,127,33,74,32,42,2,2,0,5,28,13,5,40,18,22,8
44,125,32,76,32,44,2,0,2,5,27,14,8,43,19,24,8
45,123,31,78,32,46,2,0,2,5,26,12,10,46,20,26,8
46,119,34,82,33,49,4,1,3,7,27,14,9,47,20,27,8
47,114,38,87,36,51,5,3,2,10,28,15,9,48,21,27,8
48,112,37,89,36,53,2,0,2,10,27,14,9,51,21,30,8
49,110,33,91,38,53,2,2,0,8,25,13,6,57,25,32,8
50,107,35,94,40,54,3,2,1,9,26,13,7,58,26,32,8
51,105,36,95,40,55,1,0,1,6,30,16,8,58,26,32,9
52,103,32,98,41,57,3,1,2,5,27,13,6,65,28,37,9
53,102,30,99,42,57,1,1,0,5,25,14,6,68,28,40,9
54,97,33,104,45,59,5,3,2,7,26,15,7,70,29,41,9
55,96,32,105,46,59,1,1,0,8,24,14,7,72,31,41,9
56,94,32,107,46,61,2,0,2,8,24,15,7,74,31,43,9
57,93,31,108,46,62,1,0,1,6,25,13,7,76,31,45,9
58,92,30,109,46,63,1,0,1,5,25,13,7,78,31,47,9
59,91,27,110,47,63,1,1,0,5,22,13,6,82,33,49,9
60,90,25,111,47,64,1,0,1,2,23,13,5,84,34,50,10
61,89,23,113,49,64,2,2,0,4,19,12,3,88,36,52,10
62,87,21,115,50,65,2,1,1,6,15,13,2,92,38,54,11
63,88,21,115,50,65,0,0,0,4,17,13,2,92,38,54,11
64,87,19,116,50,66,1,0,1,3,16,11,1,95,38,57,11
65,84,22,119,50,69,3,0,3,4,18,13,1,95,38,57,11
66,84,20,119,50,69,0,0,0,4,16,13,1,97,39,58,11
67,83,18,120,50,70,1,0,1,4,14,11,2,100,42,58,11
68,83,16,120,50,70,0,0,0,1,15,9,2,102,43,59,11
69,83,15,120,50,70,0,0,0,1,14,8,3,103,44,59,11
70,82,12,121,51,70,1,1,0,1,11,6,4,107,44,63,11
71,81,12,121,51,70,0,0,0,1,11,6,4,107,44,63,12
72,81,13,122,52,70,1,1,0,2,11,7,4,107,44,63,12
73,81,11,122,52,70,0,0,0,1,10,5,4,109,45,64,12
74,81,9,122,52,70,0,0,0,0,9,4,3,111,47,64,12
75,81,7,122,52,70,0,0,0,0,7,4,2,113,48,65,12
76,80,7,122,52,70,0,0,0,0,7,5,2,113,48,65,13
77,81,6,122,52,70,0,0,0,0,6,5,1,114,48,66,13
78,81,3,122,52,70,0,0,0,0,3,3,0,117,48,69,13
79,81,3,122,52,70,0,0,0,0,3,3,0,117,48,69,13
80,81,2,122,52,70,0,0,0,0,2,2,0,118,48,70,13
81,81,2,122,52,70,0,0,0,0,2,2,0,118,48,70,13
82,81,2,122,52,70,0,0,0,0,2,2,0,118,48,70,13
83,80,2,123,52,71,1,0,1,1,1,1,0,119,49,70,13
84,80,1,123,52,71,0,0,0,1,0,0,0,120,50,70,13
85,80,1,123,52,71,0,0,0,0,1,0,0,120,50,70,13
86,79,1,123,52,71,0,0,0,0,1,0,0,120,50,70,14
87,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
88,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
89,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
90,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
91,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
92,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
93,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
94,80,1,123,52,71,0,0,0,0,1,1,0,120,50,70,14
95,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
96,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
97,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
98,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
99,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
100,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
101,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
102,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
103,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
104,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
105,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
106,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
107,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
108,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
109,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
110,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
111,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
112,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
113,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
114,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,14
115,80,0,123,52,71,0,0,0,0,0,0,0,121,50,71,15
116,81,0,123,52,71,0,0,0,0,0,0,0,121,50,71,15
117,81,0,123,52,71,0,0,0,0,0,0,0,121,50,71,15
118,81,0,123,52,71,0,0,0,0,0,0,0,121,50,71,15
119,81,0,123,52,71,0,0,0,0,0,0,0,121,50,71,15
120,81,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
121,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
122,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
123,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
124,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
125,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
126,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
127,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
128,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
129,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
130,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
131,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
132,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
133,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
134,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
135,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
136,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
137,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
138,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
139,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
140,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,16
141,82,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
142,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
143,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
144,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
145,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
146,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
147,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
148,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
149,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
150,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
151,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
152,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
153,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
154,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
155,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
156,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
157,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,17
158,83,0,123,52,71,0,0,0,0,0,0,0,121,50,71,18
159,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,18
160,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,18
161,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,18
162,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,18
163,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,18
164,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
165,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
166,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
167,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
168,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
169,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
170,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,19
171,84,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
172,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
173,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
174,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
175,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
176,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
177,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
178,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
179,85,0,123,52,71,0,0,0,0,0,0,0,121,50,71,20
