
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,171,3,32,12,20,0,0,0,0,3,0,1,26,8,18,8
70,170,4,33,13,20,1,1,0,1,3,1,2,26,8,18,8
71,168,5,34,14,20,1,1,0,2,3,1,2,26,8,18,9
72,169,4,34,14,20,0,0,0,2,2,1,1,27,8,19,9
73,167,6,36,15,21,2,1,1,3,3,1,1,27,8,19,9
74,166,7,37,15,22,1,0,1,3,4,1,1,27,8,19,9
75,164,9,39,16,23,2,1,1,3,6,2,1,27,8,19,9
76,163,10,40,16,24,1,0,1,3,7,3,1,27,8,19,9
77,163,10,40,16,24,0,0,0,2,8,5,1,27,8,19,9
78,162,9,41,16,25,1,0,1,2,7,5,0,29,8,21,9
79,161,10,42,16,26,1,0,1,3,7,6,0,29,8,21,9
80,161,10,42,16,26,0,0,0,2,8,7,0,29,8,21,9
81,160,11,43,16,27,1,0,1,2,9,7,0,29,8,21,9
82,159,12,44,16,28,1,0,1,2,10,8,0,29,8,21,9
83,157,13,46,17,29,2,1,1,3,10,7,1,30,9,21,9
84,155,13,47,18,29,1,1,0,4,9,7,1,31,10,21,10
85,154,13,49,18,31,2,0,2,5,8,6,1,33,11,22,10
86,153,12,49,18,31,0,0,0,3,9,5,1,34,11,23,11
87,152,13,51,19,32,2,1,1,4,9,5,1,35,12,23,11
88,150,14,53,19,34,2,0,2,5,9,5,2,36,12,24,11
89,147,17,56,21,35,3,2,1,5,12,6,2,36,12,24,11
90,146,17,57,21,36,1,0,1,5,12,6,2,37,12,25,11
91,145,17,58,21,37,1,0,1,4,13,9,1,38,12,26,11
92,145,16,58,21,37,0,0,0,3,13,8,2,39,12,27,11
93,143,17,60,21,39,2,0,2,3,14,9,2,40,12,28,11
94,140,20,63,22,41,3,1,2,6,14,9,3,40,12,28,11
95,140,19,63,22,41,0,0,0,4,15,9,4,41,12,29,11
96,138,19,65,22,43,2,0,2,6,13,8,3,43,13,30,11
97,136,20,67,22,45,2,0,2,6,14,9,3,44,14,30,11
98,130,25,73,27,46,6,5,1,9,16,8,3,45,14,31,11
99,128,24,75,29,46,2,2,0,9,15,6,4,48,15,33,11
100,126,25,77,31,46,2,2,0,7,18,6,6,49,15,34,11
101,123,26,80,32,48,3,1,2,8,18,6,6,51,17,34,11
102,120,28,83,33,50,3,1,2,7,21,8,7,52,17,35,11
103,115,31,88,36,52,5,3,2,11,20,9,6,54,17,37,11
104,112,34,91,36,55,3,0,3,11,23,13,6,54,17,37,11
105,111,33,92,36,56,1,0,1,8,25,12,6,56,17,39,11
106,110,31,93,37,56,1,1,0,6,25,10,8,56,17,39,14
107,110,32,96,39,57,3,2,1,4,28,11,9,58,17,41,14
108,107,32,99,41,58,3,2,1,7,25,14,6,61,18,43,14
109,106,31,100,42,58,1,1,0,7,24,14,9,63,18,45,14
110,105,29,101,43,58,1,1,0,5,24,13,7,66,19,47,14
111,102,31,104,44,60,3,1,2,6,25,13,7,67,20,47,14
112,102,27,104,44,60,0,0,0,4,23,11,8,70,23,47,15
113,100,29,107,44,63,3,0,3,5,24,11,9,71,24,47,15
114,100,26,107,44,63,0,0,0,4,22,12,7,74,24,50,15
115,100,23,107,44,63,0,0,0,2,21,13,5,77,26,51,15
116,98,22,109,45,64,2,1,1,2,20,11,5,80,27,53,15
117,96,19,111,46,65,2,1,1,4,15,11,2,85,28,57,15
118,95,20,112,46,66,1,0,1,5,15,13,2,85,28,57,15
119,94,20,113,46,67,1,0,1,5,15,12,2,86,29,57,15
120,93,18,114,46,68,1,0,1,3,15,10,1,89,32,57,15
121,90,19,117,49,68,3,3,0,5,14,10,0,91,33,58,15
122,89,18,118,50,68,1,1,0,5,13,11,0,93,34,59,15
123,89,16,118,50,68,0,0,0,4,12,10,0,95,36,59,15
124,88,16,119,51,68,1,1,0,3,13,10,0,96,36,60,15
125,88,14,119,51,68,0,0,0,1,13,9,0,98,36,62,15
126,88,12,119,51,68,0,0,0,1,11,8,1,100,36,64,15
127,88,12,119,51,68,0,0,0,0,12,10,1,100,36,64,15
128,88,12,119,51,68,0,0,0,0,12,10,1,100,36,64,15
129,88,11,119,51,68,0,0,0,0,11,10,1,101,36,65,15
130,88,8,119,51,68,0,0,0,0,8,7,1,104,37,67,15
131,88,6,119,51,68,0,0,0,0,6,5,1,105,38,67,16
132,89,5,119,51,68,0,0,0,0,5,4,1,106,38,68,16
133,89,4,119,51,68,0,0,0,0,4,3,1,107,38,69,16
134,89,2,119,51,68,0,0,0,0,2,2,0,109,40,69,16
135,89,1,119,51,68,0,0,0,0,1,1,0,110,41,69,16
136,88,2,120,51,69,1,0,1,1,1,1,0,110,41,69,16
137,88,1,120,51,69,0,0,0,1,0,0,0,111,42,69,16
138,88,1,120,51,69,0,0,0,1,0,0,0,111,42,69,16
139,88,1,120,51,69,0,0,0,1,0,0,0,111,42,69,16
140,88,1,120,51,69,0,0,0,0,1,0,0,111,42,69,16
141,87,1,120,51,69,0,0,0,0,1,0,0,111,42,69,17
142,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
143,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
144,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
145,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
146,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
147,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
148,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,17
149,88,1,120,51,69,0,0,0,0,1,1,0,111,42,69,18
150,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,18
151,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,18
152,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,18
153,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,18
154,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,18
155,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,18
156,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
157,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
158,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
159,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
160,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
161,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
162,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
163,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
164,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
165,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
166,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
167,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
168,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
169,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
170,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
171,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
172,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
173,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
174,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
175,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
176,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
177,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,19
178,89,0,120,51,69,0,0,0,0,0,0,0,112,42,70,20
179,90,0,120,51,69,0,0,0,0,0,0,0,112,42,70,20
