
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,21,35,16,19,1,1,0,4,17,9,2,12,5,7,6
30,166,21,36,16,20,1,0,1,4,17,12,2,13,5,8,6
31,164,23,38,16,22,2,0,2,3,20,14,2,13,5,8,6
32,162,24,40,18,22,2,2,0,5,19,14,2,14,6,8,6
33,158,27,44,20,24,4,2,2,7,20,16,2,15,6,9,6
34,157,24,45,20,25,1,0,1,6,18,13,1,19,6,13,6
35,155,25,47,20,27,2,0,2,5,20,13,2,20,6,14,6
36,153,25,49,21,28,2,1,1,6,19,14,1,22,8,14,6
37,152,25,50,21,29,1,0,1,6,19,15,2,23,8,15,6
38,151,21,50,21,29,0,0,0,3,18,12,2,27,10,17,7
39,150,21,52,22,30,2,1,1,3,18,10,3,29,11,18,7
40,148,22,54,22,32,2,0,2,4,18,11,4,30,12,18,7
41,144,23,58,25,33,4,3,1,7,16,10,4,33,14,19,7
42,141,26,61,27,34,3,2,1,9,17,10,5,33,14,19,7
43,140,25,62,27,35,1,0,1,8,17,9,5,35,14,21,7
44,137,26,65,28,37,3,1,2,9,17,8,5,37,15,22,7
45,136,24,66,28,38,1,0,1,7,17,7,5,40,17,23,7
46,134,25,68,29,39,2,1,1,7,18,7,6,41,18,23,7
47,132,26,70,30,40,2,1,1,6,20,9,6,42,18,24,7
48,130,25,72,32,40,2,2,0,6,19,9,5,45,19,26,7
49,129,24,73,32,41,1,0,1,6,18,10,5,47,19,28,7
50,126,26,76,33,43,3,1,2,5,21,12,4,48,19,29,7
51,124,27,78,34,44,2,1,1,5,22,12,4,49,19,30,7
52,122,27,80,35,45,2,1,1,6,21,13,5,50,19,31,8
53,119,28,84,36,48,4,1,3,6,22,12,5,52,20,32,9
54,117,28,86,37,49,2,1,1,8,20,12,4,54,21,33,10
55,116,27,88,39,49,2,2,0,6,21,13,4,57,24,33,10
56,114,28,90,40,50,2,1,1,8,20,12,4,58,24,34,10
57,114,25,90,40,50,0,0,0,2,23,11,6,61,25,36,10
58,112,25,92,41,51,2,1,1,4,21,9,6,63,25,38,10
59,112,24,92,41,51,0,0,0,2,22,14,6,64,25,39,10
60,109,22,94,41,53,2,0,2,4,18,11,5,67,27,40,12
61,108,23,97,43,54,3,2,1,6,17,11,5,69,28,41,12
62,107,22,98,44,54,1,1,0,6,16,9,5,70,29,41,13
63,108,18,98,44,54,0,0,0,3,15,6,5,74,30,44,13
64,106,20,100,45,55,2,1,1,3,17,7,5,74,30,44,13
65,104,18,102,46,56,2,1,1,4,14,7,4,78,32,46,13
66,100,22,106,49,57,4,3,1,7,15,8,5,78,32,46,13
67,98,19,108,50,58,2,1,1,7,12,5,4,83,34,49,13
68,97,20,109,50,59,1,0,1,6,14,6,4,83,34,49,13
69,97,19,109,50,59,0,0,0,5,14,8,3,84,34,50,13
70,96,20,110,50,60,1,0,1,2,18,10,3,84,34,50,13
71,96,19,110,50,60,0,0,0,1,18,11,2,85,34,51,13
72,95,19,111,51,60,1,1,0,2,17,13,3,86,35,51,13
73,95,16,111,51,60,0,0,0,1,15,11,3,89,36,53,13
74,95,14,111,51,60,0,0,0,1,13,10,2,91,37,54,13
75,94,14,112,51,61,1,0,1,2,12,10,2,92,38,54,13
76,94,13,112,51,61,0,0,0,1,12,9,2,93,38,55,13
77,94,11,112,51,61,0,0,0,1,10,7,2,95,39,56,13
78,93,10,113,52,61,1,1,0,2,8,6,2,97,40,57,13
79,93,9,113,52,61,0,0,0,1,8,5,2,98,41,57,13
80,93,5,113,52,61,0,0,0,1,4,2,1,102,44,58,13
81,93,4,113,52,61,0,0,0,0,4,3,0,103,44,59,13
82,93,4,113,52,61,0,0,0,0,4,3,0,103,44,59,13
83,92,4,114,52,62,1,0,1,1,3,3,0,104,44,60,13
84,92,3,114,52,62,0,0,0,1,2,2,0,104,44,60,14
85,93,3,114,52,62,0,0,0,1,2,2,0,104,44,60,14
86,92,4,115,52,63,1,0,1,1,3,2,0,104,44,60,14
87,92,4,115,52,63,0,0,0,1,3,2,0,104,44,60,14
88,92,4,115,52,63,0,0,0,1,3,2,1,104,44,60,14
89,92,3,115,52,63,0,0,0,0,3,1,1,105,44,61,14
90,92,3,115,52,63,0,0,0,0,3,1,1,105,44,61,14
91,92,2,115,52,63,0,0,0,0,2,1,1,106,45,61,14
92,91,2,115,52,63,0,0,0,0,2,1,1,106,45,61,15
93,92,2,115,52,63,0,0,0,0,2,1,1,106,45,61,15
94,92,2,115,52,63,0,0,0,0,2,1,1,106,45,61,15
95,92,2,115,52,63,0,0,0,0,2,1,1,106,45,61,15
96,92,1,115,52,63,0,0,0,0,1,1,0,107,45,62,15
97,92,1,115,52,63,0,0,0,0,1,1,0,107,45,62,15
98,91,1,115,52,63,0,0,0,0,1,1,0,107,45,62,16
99,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,16
100,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,16
101,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,16
102,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,16
103,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,17
104,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,17
105,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
106,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
107,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
108,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
109,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
110,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
111,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
112,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
113,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
114,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
115,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
116,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
117,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
118,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
119,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
120,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
121,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
122,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
123,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
124,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
125,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
126,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
127,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
128,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
129,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
130,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
131,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
132,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
133,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
134,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
135,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
136,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
137,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
138,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
139,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
140,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
141,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
142,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
143,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
144,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
145,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
146,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
147,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
148,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
149,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
150,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
151,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
152,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
153,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
154,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
155,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
156,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
157,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
158,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
159,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
160,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
161,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
162,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
163,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
164,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
165,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
166,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
167,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
168,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
169,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
170,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
171,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
172,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
173,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
174,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
175,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
176,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
177,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
178,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
179,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
