
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,123,32,84,36,48,7,3,4,12,20,14,2,45,15,30,13
57,121,33,86,37,49,2,1,1,11,22,14,2,46,16,30,13
58,118,34,89,39,50,3,2,1,10,24,14,3,47,17,30,14
59,116,30,92,41,51,3,2,1,10,20,12,1,54,22,32,14
60,113,32,95,44,51,3,3,0,8,24,13,3,55,23,32,14
61,112,30,96,44,52,1,0,1,8,22,12,4,58,24,34,14
62,111,30,97,45,52,1,1,0,3,27,16,4,59,24,35,14
63,110,31,98,46,52,1,1,0,2,29,17,4,59,24,35,14
64,106,34,102,49,53,4,3,1,6,28,20,6,60,24,36,14
65,104,35,104,50,54,2,1,1,7,28,20,7,61,24,37,14
66,98,38,110,52,58,6,2,4,11,27,18,6,64,24,40,14
67,95,37,113,53,60,3,1,2,12,25,15,6,67,25,42,15
68,94,35,115,54,61,2,1,1,11,24,15,4,71,26,45,15
69,91,35,118,55,63,3,1,2,8,27,14,4,74,27,47,15
70,90,32,119,56,63,1,1,0,7,25,11,6,78,29,49,15
71,90,31,119,56,63,0,0,0,5,26,14,8,79,29,50,15
72,90,25,119,56,63,0,0,0,2,23,11,7,85,35,50,16
73,91,23,119,56,63,0,0,0,1,22,10,8,87,35,52,16
74,91,23,119,56,63,0,0,0,0,23,12,9,87,35,52,16
75,89,24,121,57,64,2,1,1,2,22,12,9,88,36,52,16
76,85,26,125,58,67,4,1,3,6,20,10,10,90,38,52,16
77,84,25,126,58,68,1,0,1,7,18,9,9,92,39,53,17
78,85,22,126,58,68,0,0,0,4,18,8,7,95,40,55,17
79,85,16,126,58,68,0,0,0,0,16,4,5,101,44,57,17
80,82,17,129,61,68,3,3,0,3,14,4,6,103,44,59,17
81,79,18,132,63,69,3,2,1,6,12,6,6,105,44,61,17
82,78,16,133,64,69,1,1,0,6,10,4,5,108,46,62,17
83,77,16,134,64,70,1,0,1,3,13,3,5,109,46,63,17
84,75,15,135,65,70,1,1,0,3,12,3,4,110,47,63,21
85,79,15,135,65,70,0,0,0,2,13,7,4,110,47,63,21
86,79,15,135,65,70,0,0,0,1,14,8,4,110,47,63,22
87,78,17,137,66,71,2,1,1,2,15,9,4,110,47,63,22
88,78,14,137,66,71,0,0,0,2,12,9,2,113,47,66,22
89,78,11,137,66,71,0,0,0,2,9,9,0,116,48,68,22
90,78,11,137,66,71,0,0,0,1,10,9,0,116,48,68,22
91,78,11,137,66,71,0,0,0,0,11,9,0,116,48,68,22
92,78,10,137,66,71,0,0,0,0,10,9,0,117,49,68,22
93,78,6,137,66,71,0,0,0,0,6,6,0,121,53,68,22
94,78,5,137,66,71,0,0,0,0,5,5,0,122,53,69,23
95,79,4,137,66,71,0,0,0,0,4,4,0,123,54,69,23
96,79,3,137,66,71,0,0,0,0,3,3,0,124,54,70,23
97,79,2,137,66,71,0,0,0,0,2,2,0,125,55,70,24
98,80,2,137,66,71,0,0,0,0,2,2,0,125,55,70,24
99,80,2,137,66,71,0,0,0,0,2,2,0,125,55,70,24
100,80,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
101,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
102,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
103,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
104,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
105,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
106,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
107,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
108,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
109,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
110,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,24
111,79,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
112,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
113,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
114,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
115,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
116,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
117,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
118,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
119,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
120,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
121,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
122,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
123,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
124,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
125,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
126,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
127,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
128,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
129,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
130,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
131,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
132,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,25
133,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
134,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
135,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
136,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
137,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
138,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
139,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
140,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
141,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
142,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
143,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
144,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
145,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
146,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
147,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
148,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
149,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
150,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
151,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
152,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
153,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,26
154,80,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
155,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
156,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
157,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
158,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
159,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
160,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
161,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
162,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
163,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
164,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
165,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
166,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,27
167,81,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
168,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
169,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
170,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
171,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
172,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
173,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
174,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
175,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,28
176,82,0,137,66,71,0,0,0,0,0,0,0,127,56,71,30
177,84,0,137,66,71,0,0,0,0,0,0,0,127,56,71,30
178,84,0,137,66,71,0,0,0,0,0,0,0,127,56,71,30
179,84,0,137,66,71,0,0,0,0,0,0,0,127,56,71,30
