
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,77,4,133,65,68,0,0,0,0,4,4,0,123,55,68,13
94,77,3,133,65,68,0,0,0,0,3,3,0,124,55,69,13
95,77,3,133,65,68,0,0,0,0,3,3,0,124,55,69,13
96,77,3,133,65,68,0,0,0,0,3,3,0,124,55,69,13
97,77,3,133,65,68,0,0,0,0,3,3,0,124,55,69,13
98,77,3,133,65,68,0,0,0,0,3,3,0,124,55,69,13
99,77,3,133,65,68,0,0,0,0,3,3,0,124,55,69,13
100,77,1,133,65,68,0,0,0,0,1,1,0,126,57,69,13
101,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
102,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
103,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
104,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
105,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
106,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
107,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
108,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
109,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
110,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
111,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
112,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,13
113,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,14
114,78,0,133,65,68,0,0,0,0,0,0,0,127,58,69,14
115,77,0,133,65,68,0,0,0,0,0,0,0,127,58,69,15
116,78,0,133,65,68,0,0,0,0,0,0,0,127,58,69,15
117,78,0,133,65,68,0,0,0,0,0,0,0,127,58,69,16
118,79,0,133,65,68,0,0,0,0,0,0,0,127,58,69,16
119,79,0,133,65,68,0,0,0,0,0,0,0,127,58,69,16
120,79,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
121,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
122,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
123,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
124,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
125,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
126,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
127,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
128,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
129,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
130,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
131,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,17
132,80,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
133,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
134,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
135,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
136,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
137,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
138,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,18
139,81,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
140,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
141,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
142,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
143,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
144,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
145,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
146,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,19
147,82,0,133,65,68,0,0,0,0,0,0,0,127,58,69,20
148,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,20
149,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,20
150,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,20
151,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
152,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
153,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
154,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
155,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
156,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
157,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,21
158,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,22
159,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,22
160,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,22
161,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,22
162,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,22
163,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
164,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
165,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
166,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
167,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
168,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
169,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
170,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
171,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,23
172,83,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
173,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
174,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
175,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
176,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
177,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
178,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
179,84,0,133,65,68,0,0,0,0,0,0,0,127,58,69,24
