
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,117,8,86,41,45,0,0,0,0,8,4,3,76,34,42,12
87,117,8,86,41,45,0,0,0,0,8,5,3,76,34,42,12
88,116,9,87,42,45,1,1,0,1,8,5,3,76,34,42,12
89,116,9,87,42,45,0,0,0,1,8,5,3,76,34,42,13
90,116,7,88,43,45,1,1,0,2,5,4,1,79,35,44,13
91,113,7,91,46,45,3,3,0,4,3,2,0,81,35,46,14
92,114,7,91,46,45,0,0,0,4,3,2,0,81,35,46,14
93,114,6,91,46,45,0,0,0,2,4,2,0,82,35,47,14
94,114,5,91,46,45,0,0,0,1,4,1,0,83,36,47,14
95,114,5,91,46,45,0,0,0,0,5,3,0,83,36,47,14
96,114,5,91,46,45,0,0,0,0,5,4,0,83,36,47,14
97,114,4,91,46,45,0,0,0,0,4,4,0,83,36,47,15
98,114,5,92,46,46,1,0,1,1,4,4,0,83,36,47,15
99,114,5,92,46,46,0,0,0,1,4,4,0,83,36,47,15
100,113,6,93,46,47,1,0,1,2,4,4,0,83,36,47,15
101,113,6,93,46,47,0,0,0,1,5,4,0,83,36,47,15
102,113,6,93,46,47,0,0,0,1,5,4,0,83,36,47,15
103,113,4,93,46,47,0,0,0,1,3,3,0,85,38,47,15
104,113,3,93,46,47,0,0,0,0,3,2,0,86,39,47,15
105,113,2,93,46,47,0,0,0,0,2,1,0,87,40,47,15
106,113,2,93,46,47,0,0,0,0,2,2,0,87,40,47,15
107,113,2,93,46,47,0,0,0,0,2,2,0,87,40,47,15
108,113,2,93,46,47,0,0,0,0,2,2,0,87,40,47,15
109,113,2,93,46,47,0,0,0,0,2,2,0,87,40,47,15
110,111,3,94,47,47,1,1,0,1,2,2,0,87,40,47,16
111,111,3,95,48,47,1,1,0,2,1,1,0,88,40,48,16
112,111,3,95,48,47,0,0,0,1,2,1,0,88,40,48,16
113,111,3,95,48,47,0,0,0,1,2,1,0,88,40,48,16
114,111,2,95,48,47,0,0,0,0,2,0,1,89,40,49,16
115,111,2,95,48,47,0,0,0,0,2,0,1,89,40,49,16
116,111,2,95,48,47,0,0,0,0,2,0,2,89,40,49,16
117,110,3,96,48,48,1,0,1,1,2,0,2,89,40,49,16
118,110,3,96,48,48,0,0,0,1,2,0,2,89,40,49,16
119,109,4,97,48,49,1,0,1,2,2,0,2,89,40,49,16
120,109,4,97,48,49,0,0,0,2,2,0,2,89,40,49,16
121,109,4,97,48,49,0,0,0,1,3,0,2,89,40,49,16
122,109,3,97,48,49,0,0,0,1,2,0,1,90,41,49,16
123,109,3,97,48,49,0,0,0,0,3,1,1,90,41,49,16
124,107,3,98,49,49,1,1,0,1,2,1,0,91,42,49,17
125,108,3,98,49,49,0,0,0,1,2,2,0,91,42,49,17
126,108,3,98,49,49,0,0,0,1,2,2,0,91,42,49,17
127,108,3,98,49,49,0,0,0,0,3,2,0,91,42,49,17
128,108,3,98,49,49,0,0,0,0,3,2,0,91,42,49,17
129,108,3,98,49,49,0,0,0,0,3,3,0,91,42,49,17
130,108,3,98,49,49,0,0,0,0,3,3,0,91,42,49,17
131,107,2,98,49,49,0,0,0,0,2,2,0,92,42,50,18
132,108,2,98,49,49,0,0,0,0,2,2,0,92,42,50,18
133,108,1,98,49,49,0,0,0,0,1,1,0,93,42,51,18
134,108,1,98,49,49,0,0,0,0,1,1,0,93,42,51,18
135,107,1,99,49,50,1,0,1,1,0,0,0,93,42,51,19
136,108,1,99,49,50,0,0,0,1,0,0,0,93,42,51,19
137,108,1,99,49,50,0,0,0,1,0,0,0,93,42,51,19
138,107,1,99,49,50,0,0,0,1,0,0,0,93,42,51,20
139,108,1,99,49,50,0,0,0,0,1,0,0,93,42,51,20
140,108,1,99,49,50,0,0,0,0,1,0,0,93,42,51,20
141,108,1,99,49,50,0,0,0,0,1,1,0,93,42,51,20
142,108,1,99,49,50,0,0,0,0,1,1,0,93,42,51,21
143,109,1,99,49,50,0,0,0,0,1,1,0,93,42,51,21
144,109,1,99,49,50,0,0,0,0,1,1,0,93,42,51,21
145,109,1,99,49,50,0,0,0,0,1,1,0,93,42,51,21
146,109,1,99,49,50,0,0,0,0,1,1,0,93,42,51,21
147,109,1,99,49,50,0,0,0,0,1,1,0,93,42,51,22
148,110,1,99,49,50,0,0,0,0,1,1,0,93,42,51,22
149,110,0,99,49,50,0,0,0,0,0,0,0,94,42,52,22
150,110,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
151,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
152,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
153,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
154,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
155,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
156,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,23
157,110,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
158,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
159,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
160,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
161,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
162,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
163,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,24
164,111,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
165,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
166,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
167,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
168,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
169,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
170,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
171,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
172,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
173,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
174,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
175,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
176,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
177,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
178,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
179,112,0,99,49,50,0,0,0,0,0,0,0,94,42,52,25
