
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,179,5,24,10,14,2,0,2,3,2,1,1,16,7,9,3
49,179,5,24,10,14,0,0,0,2,3,1,1,16,7,9,3
50,179,5,24,10,14,0,0,0,2,3,1,1,16,7,9,3
51,179,5,24,10,14,0,0,0,0,5,1,2,16,7,9,3
52,179,5,24,10,14,0,0,0,0,5,1,2,16,7,9,3
53,178,6,25,11,14,1,1,0,1,5,2,3,16,7,9,3
54,177,6,26,12,14,1,1,0,2,4,2,2,17,8,9,3
55,177,6,26,12,14,0,0,0,2,4,2,2,17,8,9,4
56,177,6,27,13,14,1,1,0,1,5,1,2,18,8,10,4
57,176,7,28,14,14,1,1,0,2,5,1,2,18,8,10,4
58,174,8,29,15,14,1,1,0,3,5,3,2,18,8,10,5
59,175,6,29,15,14,0,0,0,3,3,2,1,19,8,11,6
60,175,6,29,15,14,0,0,0,1,5,2,1,19,8,11,7
61,176,4,29,15,14,0,0,0,1,3,1,0,21,8,13,7
62,174,6,31,15,16,2,0,2,2,4,3,0,21,8,13,7
63,174,6,31,15,16,0,0,0,2,4,3,0,21,8,13,7
64,174,6,31,15,16,0,0,0,1,5,4,0,21,8,13,7
65,174,6,31,15,16,0,0,0,0,6,4,0,21,8,13,7
66,174,5,31,15,16,0,0,0,0,5,4,0,22,9,13,7
67,174,5,31,15,16,0,0,0,0,5,5,0,22,9,13,7
68,173,6,32,16,16,1,1,0,1,5,5,0,22,9,13,7
69,173,6,32,16,16,0,0,0,1,5,5,0,22,9,13,7
70,171,6,34,16,18,2,0,2,2,4,3,0,24,11,13,7
71,170,7,35,16,19,1,0,1,3,4,3,0,24,11,13,7
72,170,6,35,16,19,0,0,0,3,3,3,0,25,12,13,7
73,170,6,35,16,19,0,0,0,1,5,3,0,25,12,13,7
74,169,6,36,17,19,1,1,0,1,5,2,0,26,12,14,7
75,169,5,36,17,19,0,0,0,1,4,2,1,27,12,15,7
76,169,5,36,17,19,0,0,0,1,4,2,2,27,12,15,7
77,169,5,36,17,19,0,0,0,1,4,2,2,27,12,15,7
78,169,5,36,17,19,0,0,0,0,5,2,2,27,12,15,7
79,168,6,37,18,19,1,1,0,1,5,2,2,27,12,15,7
80,168,5,37,18,19,0,0,0,1,4,2,2,28,13,15,7
81,167,6,38,19,19,1,1,0,1,5,2,2,28,13,15,7
82,167,6,38,19,19,0,0,0,1,5,2,2,28,13,15,7
83,166,5,39,19,20,1,0,1,2,3,2,1,30,13,17,7
84,166,4,39,19,20,0,0,0,2,2,2,0,31,13,18,7
85,166,4,39,19,20,0,0,0,0,4,2,0,31,13,18,7
86,166,4,39,19,20,0,0,0,0,4,2,0,31,13,18,7
87,166,4,39,19,20,0,0,0,0,4,3,1,31,13,18,7
88,166,3,39,19,20,0,0,0,0,3,2,1,32,14,18,7
89,165,4,40,19,21,1,0,1,1,3,2,1,32,14,18,7
90,164,5,41,20,21,1,1,0,2,3,2,1,32,14,18,7
91,164,4,41,20,21,0,0,0,2,2,1,1,33,15,18,7
92,164,4,41,20,21,0,0,0,2,2,1,1,33,15,18,7
93,164,4,41,20,21,0,0,0,1,3,1,1,33,15,18,7
94,164,4,41,20,21,0,0,0,0,4,1,1,33,15,18,7
95,164,2,41,20,21,0,0,0,0,2,1,0,35,16,19,7
96,164,2,41,20,21,0,0,0,0,2,1,1,35,16,19,7
97,164,2,41,20,21,0,0,0,0,2,1,1,35,16,19,7
98,163,3,42,20,22,1,0,1,1,2,1,1,35,16,19,7
99,163,3,42,20,22,0,0,0,1,2,1,1,35,16,19,7
100,162,4,43,20,23,1,0,1,1,3,1,1,35,16,19,7
101,160,6,45,21,24,2,1,1,3,3,1,1,35,16,19,7
102,160,6,45,21,24,0,0,0,3,3,1,2,35,16,19,7
103,160,5,45,21,24,0,0,0,2,3,0,2,36,16,20,7
104,160,4,45,21,24,0,0,0,0,4,0,1,37,17,20,7
105,160,4,45,21,24,0,0,0,0,4,0,2,37,17,20,7
106,158,6,47,22,25,2,1,1,2,4,1,3,37,17,20,7
107,157,7,48,22,26,1,0,1,3,4,1,3,37,17,20,7
108,156,7,48,22,26,0,0,0,3,4,1,3,37,17,20,8
109,155,9,50,23,27,2,1,1,5,4,1,3,37,17,20,8
110,155,8,50,23,27,0,0,0,3,5,1,2,38,17,21,8
111,155,8,50,23,27,0,0,0,1,7,1,2,38,17,21,8
112,153,10,52,23,29,2,0,2,3,7,3,2,38,17,21,8
113,152,10,53,23,30,1,0,1,3,7,4,2,39,17,22,8
114,149,9,55,25,30,2,2,0,4,5,2,1,41,18,23,10
115,150,10,56,26,30,1,1,0,4,6,2,2,41,18,23,10
116,148,12,58,28,30,2,2,0,5,7,2,3,41,18,23,10
117,148,12,58,28,30,0,0,0,3,9,3,3,41,18,23,10
118,147,13,59,29,30,1,1,0,3,10,4,3,41,18,23,10
119,146,14,60,29,31,1,0,1,3,11,6,3,41,18,23,10
120,144,15,62,30,32,2,1,1,4,11,6,3,42,18,24,10
121,144,13,62,30,32,0,0,0,2,11,6,2,44,19,25,10
122,144,13,62,30,32,0,0,0,1,12,7,2,44,19,25,10
123,142,14,64,30,34,2,0,2,2,12,7,3,45,19,26,10
124,142,13,64,30,34,0,0,0,2,11,7,3,46,19,27,10
125,142,12,64,30,34,0,0,0,2,10,7,3,47,19,28,10
126,142,10,64,30,34,0,0,0,2,8,5,3,48,19,29,11
127,143,8,64,30,34,0,0,0,0,8,3,3,50,21,29,11
128,141,9,66,30,36,2,0,2,2,7,2,3,51,22,29,11
129,141,8,66,30,36,0,0,0,2,6,3,3,52,23,29,11
130,138,10,69,31,38,3,1,2,4,6,2,3,53,24,29,11
131,134,11,72,34,38,3,3,0,6,5,2,1,55,25,30,12
132,134,11,73,35,38,1,1,0,6,5,2,1,56,25,31,12
133,132,13,75,36,39,2,1,1,7,6,3,1,56,25,31,12
134,131,14,76,37,39,1,1,0,4,10,4,1,56,25,31,12
135,130,15,77,38,39,1,1,0,4,11,4,2,56,25,31,12
136,130,15,77,38,39,0,0,0,3,12,7,3,56,25,31,12
137,129,13,78,39,39,1,1,0,2,11,5,3,58,25,33,13
138,129,14,79,39,40,1,0,1,3,11,6,3,58,25,33,13
139,126,17,82,40,42,3,1,2,5,12,8,3,58,25,33,13
140,125,17,83,40,43,1,0,1,5,12,8,2,59,25,34,13
141,124,17,84,40,44,1,0,1,5,12,7,3,60,25,35,13
142,122,18,86,40,46,2,0,2,3,15,7,3,61,25,36,13
143,120,19,88,41,47,2,1,1,4,15,8,2,62,25,37,14
144,121,16,88,41,47,0,0,0,4,12,8,3,65,28,37,14
145,120,16,89,41,48,1,0,1,3,13,8,3,66,29,37,14
146,118,17,91,42,49,2,1,1,4,13,7,3,67,30,37,14
147,116,17,93,42,51,2,0,2,5,12,6,4,69,31,38,14
148,116,17,93,42,51,0,0,0,4,13,6,5,69,31,38,14
149,115,17,94,43,51,1,1,0,2,15,7,4,70,32,38,14
150,113,18,96,44,52,2,1,1,3,15,6,5,71,33,38,14
151,112,18,97,44,53,1,0,1,4,14,6,7,72,34,38,14
152,111,15,98,45,53,1,1,0,4,11,5,5,76,34,42,14
153,109,16,100,47,53,2,2,0,5,11,4,5,77,34,43,14
154,108,17,101,48,53,1,1,0,4,13,5,5,77,34,43,14
155,106,17,103,48,55,2,0,2,5,12,4,5,79,34,45,14
156,104,18,105,49,56,2,1,1,6,12,6,4,80,34,46,14
157,103,18,106,50,56,1,1,0,5,13,5,5,81,35,46,14
158,99,21,110,52,58,4,2,2,9,12,5,5,82,36,46,15
159,99,19,111,52,59,1,0,1,7,12,5,4,85,36,49,15
160,97,19,113,53,60,2,1,1,5,14,3,4,86,36,50,16
161,96,21,115,53,62,2,0,2,5,16,4,6,86,36,50,16
162,96,20,115,53,62,0,0,0,4,16,6,7,87,37,50,16
163,92,23,119,54,65,4,1,3,6,17,7,7,88,37,51,16
164,92,21,119,54,65,0,0,0,4,17,7,7,89,38,51,17
165,93,20,119,54,65,0,0,0,2,18,8,6,90,38,52,17
166,91,21,121,56,65,2,2,0,4,17,9,6,91,39,52,17
167,90,20,122,56,66,1,0,1,3,17,9,6,93,41,52,18
168,88,23,125,58,67,3,2,1,6,17,9,6,93,41,52,18
169,86,22,127,60,67,2,2,0,7,15,10,4,96,42,54,18
170,82,21,130,62,68,3,2,1,7,14,7,3,100,44,56,19
171,81,21,132,63,69,2,1,1,9,12,7,2,102,44,58,19
172,79,22,134,64,70,2,1,1,8,14,9,2,103,45,58,19
173,79,21,134,64,70,0,0,0,4,17,8,2,104,45,59,19
174,79,19,134,64,70,0,0,0,1,18,9,2,106,45,61,19
175,78,18,135,65,70,1,1,0,1,17,11,2,108,45,63,19
176,77,19,136,65,71,1,0,1,2,17,13,3,108,45,63,19
177,76,18,137,65,72,1,0,1,3,15,11,4,110,46,64,19
178,76,18,137,65,72,0,0,0,2,16,11,4,110,46,64,19
179,75,18,138,65,73,1,0,1,1,17,10,4,111,47,64,19
