
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,11,35,13,22,1,0,1,3,8,4,2,22,7,15,7
41,167,11,35,13,22,0,0,0,2,9,5,2,22,7,15,7
42,165,12,37,14,23,2,1,1,2,10,5,2,23,8,15,7
43,163,13,39,16,23,2,2,0,4,9,5,2,24,9,15,7
44,162,14,40,16,24,1,0,1,3,11,6,3,24,9,15,7
45,159,15,43,18,25,3,2,1,5,10,4,3,26,10,16,7
46,155,18,46,20,26,3,2,1,8,10,6,3,26,10,16,8
47,154,18,48,22,26,2,2,0,7,11,6,2,28,10,18,8
48,153,19,49,22,27,1,0,1,7,12,6,2,28,10,18,8
49,153,18,49,22,27,0,0,0,3,15,6,4,29,11,18,8
50,151,18,51,24,27,2,2,0,3,15,6,3,30,11,19,9
51,149,20,54,25,29,3,1,2,5,15,8,4,31,12,19,9
52,148,19,55,25,30,1,0,1,4,15,8,4,33,12,21,9
53,145,22,58,27,31,3,2,1,5,17,9,4,33,12,21,9
54,143,23,60,28,32,2,1,1,7,16,10,4,34,12,22,9
55,142,22,61,28,33,1,0,1,6,16,9,5,35,13,22,10
56,141,23,63,28,35,2,0,2,6,17,8,5,35,13,22,11
57,138,24,67,29,38,4,1,3,6,18,9,3,37,13,24,12
58,136,25,69,29,40,2,0,2,6,19,10,3,38,14,24,13
59,136,23,70,29,41,1,0,1,7,16,12,2,41,16,25,13
60,135,22,71,30,41,1,1,0,4,18,13,1,43,17,26,13
61,131,25,75,34,41,4,4,0,6,19,12,1,44,18,26,13
62,131,24,75,34,41,0,0,0,5,19,12,4,45,19,26,13
63,129,24,77,35,42,2,1,1,6,18,13,3,47,20,27,13
64,129,24,77,35,42,0,0,0,4,20,14,3,47,20,27,13
65,122,27,82,36,46,5,1,4,6,21,13,3,49,20,29,15
66,121,28,85,36,49,3,0,3,8,20,13,3,51,22,29,15
67,120,25,86,36,50,1,0,1,7,18,11,4,55,23,32,15
68,119,24,87,36,51,1,0,1,7,17,9,5,57,23,34,15
69,117,26,89,36,53,2,0,2,5,21,9,7,57,23,34,16
70,116,24,91,37,54,2,1,1,6,18,9,4,61,24,37,16
71,116,22,91,37,54,0,0,0,4,18,11,4,63,24,39,16
72,116,21,91,37,54,0,0,0,2,19,11,4,64,24,40,16
73,114,22,93,38,55,2,1,1,2,20,11,5,65,25,40,16
74,113,21,94,38,56,1,0,1,3,18,11,5,67,27,40,16
75,108,23,99,42,57,5,4,1,7,16,10,5,70,29,41,16
76,108,22,99,42,57,0,0,0,7,15,10,4,71,30,41,16
77,108,20,99,42,57,0,0,0,3,17,11,2,73,31,42,16
78,105,22,102,44,58,3,2,1,5,17,10,2,74,31,43,16
79,104,19,103,45,58,1,1,0,4,15,7,5,78,31,47,16
80,99,23,108,49,59,5,4,1,8,15,6,6,79,31,48,16
81,98,22,109,50,59,1,1,0,8,14,7,5,81,31,50,16
82,96,22,111,50,61,2,0,2,8,14,6,5,83,31,52,16
83,95,21,112,51,61,1,1,0,5,16,6,4,85,32,53,16
84,93,23,114,51,63,2,0,2,4,19,8,4,85,32,53,16
85,92,22,115,51,64,1,0,1,4,18,9,5,86,33,53,17
86,93,22,115,51,64,0,0,0,2,20,11,6,86,33,53,17
87,92,20,116,51,65,1,0,1,1,19,12,3,89,34,55,17
88,89,22,119,51,68,3,0,3,4,18,14,2,90,35,55,17
89,85,24,123,53,70,4,2,2,7,17,13,3,92,36,56,17
90,84,24,124,53,71,1,0,1,7,17,12,3,93,37,56,17
91,83,24,125,54,71,1,1,0,5,19,12,3,94,37,57,17
92,82,23,126,55,71,1,1,0,3,20,11,3,96,38,58,17
93,78,23,130,58,72,4,3,1,6,17,10,3,100,42,58,17
94,76,22,132,59,73,2,1,1,6,16,10,3,103,44,59,17
95,76,21,132,59,73,0,0,0,5,16,10,3,104,44,60,17
96,75,20,133,59,74,1,0,1,5,15,10,3,106,45,61,17
97,75,18,133,59,74,0,0,0,3,15,10,2,108,45,63,17
98,75,18,133,59,74,0,0,0,1,17,11,2,108,45,63,17
99,75,17,133,59,74,0,0,0,1,16,11,3,109,45,64,17
100,75,16,133,59,74,0,0,0,0,16,11,4,110,45,65,17
101,74,14,134,59,75,1,0,1,1,13,9,3,113,46,67,17
102,73,12,135,59,76,1,0,1,2,10,8,2,116,46,70,18
103,73,11,136,59,77,1,0,1,3,8,6,2,117,47,70,19
104,74,9,136,59,77,0,0,0,3,6,4,2,119,49,70,19
105,74,8,136,59,77,0,0,0,1,7,3,2,120,50,70,19
106,74,7,136,59,77,0,0,0,0,7,2,2,121,51,70,19
107,74,5,136,59,77,0,0,0,0,5,3,1,123,52,71,19
108,74,4,136,59,77,0,0,0,0,4,3,1,124,52,72,19
109,73,5,137,60,77,1,1,0,1,4,3,1,124,52,72,19
110,73,4,137,60,77,0,0,0,1,3,2,1,125,52,73,19
111,73,4,137,60,77,0,0,0,1,3,2,1,125,52,73,19
112,73,4,137,60,77,0,0,0,1,3,2,1,125,52,73,19
113,73,4,137,60,77,0,0,0,0,4,2,1,125,52,73,19
114,73,4,137,60,77,0,0,0,0,4,2,1,125,52,73,19
115,73,2,137,60,77,0,0,0,0,2,1,1,127,52,75,19
116,73,1,137,60,77,0,0,0,0,1,1,0,128,52,76,19
117,73,1,137,60,77,0,0,0,0,1,1,0,128,52,76,19
118,73,0,137,60,77,0,0,0,0,0,0,0,128,52,76,20
119,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,20
120,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,20
121,73,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
122,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
123,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
124,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
125,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
126,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
127,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
128,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
129,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
130,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
131,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
132,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
133,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
134,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
135,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
136,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,21
137,74,0,137,60,77,0,0,0,0,0,0,0,128,52,76,22
138,75,0,137,60,77,0,0,0,0,0,0,0,128,52,76,23
139,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,23
140,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,23
141,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,23
142,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,23
143,75,0,137,60,77,0,0,0,0,0,0,0,128,52,76,24
144,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,24
145,75,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
146,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
147,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
148,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
149,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
150,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
151,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
152,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,25
153,76,0,137,60,77,0,0,0,0,0,0,0,128,52,76,26
154,77,0,137,60,77,0,0,0,0,0,0,0,128,52,76,26
155,77,0,137,60,77,0,0,0,0,0,0,0,128,52,76,27
156,77,0,137,60,77,0,0,0,0,0,0,0,128,52,76,28
157,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,28
158,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,28
159,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,28
160,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,29
161,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
162,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
163,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
164,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
165,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
166,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
167,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
168,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,30
169,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,31
170,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,31
171,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,31
172,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,31
173,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,31
174,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,31
175,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,32
176,78,0,137,60,77,0,0,0,0,0,0,0,128,52,76,33
177,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,33
178,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,33
179,79,0,137,60,77,0,0,0,0,0,0,0,128,52,76,33
