
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,40,67,34,33,1,1,0,14,26,16,4,27,12,15,7
40,131,40,69,34,35,2,0,2,10,30,17,4,29,12,17,7
41,130,38,70,34,36,1,0,1,5,33,16,5,31,12,19,8
42,126,42,75,35,40,5,1,4,7,35,21,5,32,13,19,8
43,123,42,78,38,40,3,3,0,9,33,21,8,35,16,19,8
44,122,38,79,38,41,1,0,1,8,30,20,7,40,18,22,8
45,118,41,83,40,43,4,2,2,7,34,19,8,41,18,23,8
46,116,39,85,41,44,2,1,1,7,32,17,8,44,19,25,9
47,114,40,88,42,46,3,1,2,6,34,19,9,46,21,25,9
48,109,42,93,44,49,5,2,3,9,33,17,10,49,23,26,9
49,108,39,94,45,49,1,1,0,9,30,18,9,52,23,29,10
50,108,35,95,46,49,1,1,0,6,29,15,9,57,26,31,10
51,105,33,98,47,51,3,1,2,7,26,13,7,62,29,33,10
52,105,30,98,47,51,0,0,0,5,25,14,7,65,31,34,10
53,102,31,100,49,51,2,2,0,4,27,15,7,66,31,35,11
54,100,32,103,50,53,3,1,2,6,26,16,6,68,31,37,11
55,99,28,104,50,54,1,0,1,4,24,14,6,73,34,39,11
56,99,26,104,50,54,0,0,0,4,22,15,4,75,34,41,11
57,98,23,105,50,55,1,0,1,3,20,14,4,79,36,43,11
58,96,23,107,51,56,2,1,1,3,20,12,4,81,38,43,11
59,96,22,107,51,56,0,0,0,3,19,12,5,82,38,44,11
60,93,21,110,52,58,3,1,2,6,15,9,6,86,39,47,11
61,93,19,110,52,58,0,0,0,4,15,8,5,88,41,47,11
62,92,18,111,52,59,1,0,1,3,15,6,5,90,41,49,11
63,91,16,112,52,60,1,0,1,3,13,4,6,93,43,50,11
64,91,15,112,52,60,0,0,0,1,14,4,7,94,43,51,11
65,90,13,113,53,60,1,1,0,1,12,3,6,97,46,51,11
66,88,15,115,55,60,2,2,0,3,12,5,6,97,46,51,11
67,86,14,117,57,60,2,2,0,5,9,4,5,99,46,53,12
68,86,14,118,57,61,1,0,1,6,8,4,4,100,46,54,12
69,85,15,119,58,61,1,1,0,3,12,4,4,100,46,54,12
70,85,15,119,58,61,0,0,0,3,12,4,4,100,46,54,12
71,83,15,121,59,62,2,1,1,3,12,8,2,102,46,56,12
72,82,14,122,60,62,1,1,0,3,11,7,1,104,48,56,12
73,81,13,123,60,63,1,0,1,4,9,7,1,105,48,57,13
74,82,10,123,60,63,0,0,0,2,8,4,2,107,48,59,14
75,83,8,123,60,63,0,0,0,1,7,3,1,108,48,60,15
76,84,8,123,60,63,0,0,0,0,8,5,1,108,48,60,15
77,84,8,123,60,63,0,0,0,0,8,6,1,108,48,60,15
78,84,8,123,60,63,0,0,0,0,8,7,1,108,48,60,15
79,84,7,123,60,63,0,0,0,0,7,6,1,109,49,60,15
80,84,7,123,60,63,0,0,0,0,7,6,1,109,49,60,15
81,84,5,123,60,63,0,0,0,0,5,4,1,111,51,60,15
82,84,4,123,60,63,0,0,0,0,4,4,0,112,51,61,15
83,84,4,123,60,63,0,0,0,0,4,4,0,112,51,61,16
84,84,3,124,60,64,1,0,1,1,2,2,0,114,53,61,16
85,84,2,124,60,64,0,0,0,1,1,1,0,115,53,62,16
86,84,1,124,60,64,0,0,0,1,0,0,0,116,53,63,16
87,84,1,124,60,64,0,0,0,1,0,0,0,116,53,63,16
88,84,1,124,60,64,0,0,0,0,1,0,0,116,53,63,16
89,84,1,124,60,64,0,0,0,0,1,0,0,116,53,63,16
90,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
91,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
92,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
93,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
94,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
95,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
96,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
97,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,16
98,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
99,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
100,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
101,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
102,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
103,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
104,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
105,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
106,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
107,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
108,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
109,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
110,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
111,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
112,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
113,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
114,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
115,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
116,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
117,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
118,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
119,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
120,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
121,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
122,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
123,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
124,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
125,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
126,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
127,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
128,86,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
129,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
130,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
131,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
132,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
133,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
134,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
135,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
136,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
137,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
138,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
139,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
140,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
141,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
142,87,0,124,60,64,0,0,0,0,0,0,0,117,53,64,21
143,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,21
144,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,21
145,88,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
146,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
147,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
148,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
149,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
150,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
151,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
152,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
153,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
154,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
155,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
156,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
157,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
158,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
159,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
160,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
161,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
162,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
163,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
164,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
165,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
166,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
167,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
168,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,24
169,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,24
170,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
171,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
172,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
173,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
174,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
175,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
176,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,25
177,89,0,124,60,64,0,0,0,0,0,0,0,117,53,64,26
178,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,26
179,90,0,124,60,64,0,0,0,0,0,0,0,117,53,64,26
