
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,162,11,39,18,21,1,0,1,3,8,4,2,27,10,17,9
48,161,12,40,18,22,1,0,1,4,8,5,3,27,10,17,9
49,161,12,40,18,22,0,0,0,2,10,5,3,27,10,17,9
50,161,11,40,18,22,0,0,0,1,10,5,2,28,10,18,9
51,159,12,42,18,24,2,0,2,2,10,6,2,29,10,19,9
52,157,13,44,19,25,2,1,1,4,9,6,2,30,11,19,9
53,157,11,44,19,25,0,0,0,3,8,4,3,32,12,20,9
54,155,13,46,20,26,2,1,1,5,8,4,3,32,12,20,9
55,154,13,47,20,27,1,0,1,4,9,5,2,33,12,21,9
56,152,13,49,22,27,2,2,0,5,8,4,1,35,13,22,9
57,149,16,52,23,29,3,1,2,8,8,4,3,35,13,22,9
58,146,18,54,24,30,2,1,1,7,11,5,3,35,13,22,10
59,146,17,55,25,30,1,1,0,5,12,3,3,37,14,23,10
60,143,19,58,27,31,3,2,1,5,14,4,4,38,15,23,10
61,143,18,58,27,31,0,0,0,4,14,6,4,39,15,24,10
62,143,18,58,27,31,0,0,0,3,15,7,6,39,15,24,10
63,142,18,59,27,32,1,0,1,2,16,7,6,40,15,25,10
64,138,22,63,31,32,4,4,0,5,17,8,6,40,15,25,10
65,136,21,64,31,33,1,0,1,5,16,10,4,42,16,26,11
66,135,22,66,31,35,2,0,2,4,18,10,4,43,16,27,11
67,131,26,70,31,39,4,0,4,7,19,10,5,43,16,27,11
68,131,23,70,31,39,0,0,0,5,18,10,5,46,17,29,11
69,129,22,72,33,39,2,2,0,6,16,9,4,49,18,31,11
70,126,22,75,34,41,3,1,2,8,14,10,2,52,20,32,11
71,125,22,76,34,42,1,0,1,6,16,10,2,53,21,32,11
72,122,23,79,37,42,3,3,0,6,17,8,3,54,22,32,12
73,123,20,79,37,42,0,0,0,6,14,7,4,56,24,32,13
74,124,19,79,37,42,0,0,0,2,17,9,4,57,24,33,13
75,123,19,80,38,42,1,1,0,1,18,9,3,58,24,34,13
76,123,18,80,38,42,0,0,0,1,17,12,3,59,25,34,13
77,121,19,82,38,44,2,0,2,3,16,12,4,60,26,34,13
78,121,17,82,38,44,0,0,0,2,15,10,4,62,26,36,13
79,119,17,84,38,46,2,0,2,3,14,8,4,63,26,37,14
80,118,18,86,38,48,2,0,2,4,14,9,3,64,26,38,14
81,115,18,89,40,49,3,2,1,6,12,7,3,67,26,41,14
82,115,16,89,40,49,0,0,0,6,10,5,4,69,27,42,14
83,115,16,89,40,49,0,0,0,4,12,6,4,69,27,42,14
84,111,16,93,41,52,4,1,3,5,11,3,3,73,30,43,14
85,111,14,93,41,52,0,0,0,4,10,3,3,75,31,44,14
86,110,15,94,41,53,1,0,1,5,10,6,3,75,31,44,14
87,110,15,94,41,53,0,0,0,2,13,7,3,75,31,44,14
88,110,14,94,41,53,0,0,0,0,14,6,3,76,32,44,14
89,107,16,97,43,54,3,2,1,3,13,8,3,77,32,45,14
90,107,15,97,43,54,0,0,0,3,12,9,3,78,32,46,14
91,105,16,99,44,55,2,1,1,5,11,8,3,79,32,47,14
92,104,17,100,45,55,1,1,0,6,11,8,3,79,32,47,14
93,103,16,101,46,55,1,1,0,3,13,7,2,81,32,49,14
94,102,14,102,47,55,1,1,0,3,11,4,2,84,33,51,14
95,100,15,104,47,57,2,0,2,3,12,7,2,85,34,51,14
96,99,16,105,47,58,1,0,1,4,12,7,3,85,34,51,14
97,98,13,106,47,59,1,0,1,2,11,6,2,88,35,53,15
98,99,11,106,47,59,0,0,0,2,9,5,1,90,35,55,15
99,97,13,108,48,60,2,1,1,3,10,8,1,90,35,55,15
100,97,13,108,48,60,0,0,0,2,11,8,1,90,35,55,15
101,96,14,109,48,61,1,0,1,2,12,8,2,90,35,55,15
102,94,16,111,50,61,2,2,0,4,12,9,2,90,35,55,15
103,94,13,111,50,61,0,0,0,3,10,7,2,93,37,56,15
104,94,12,111,50,61,0,0,0,2,10,7,1,94,37,57,15
105,94,10,111,50,61,0,0,0,1,9,5,2,96,39,57,15
106,93,11,112,51,61,1,1,0,1,10,5,3,96,39,57,15
107,93,8,112,51,61,0,0,0,1,7,3,3,99,40,59,15
108,93,8,112,51,61,0,0,0,1,7,4,3,99,40,59,15
109,92,8,113,52,61,1,1,0,2,6,4,2,100,40,60,15
110,92,7,113,52,61,0,0,0,1,6,3,2,101,40,61,15
111,92,6,113,52,61,0,0,0,1,5,2,2,102,41,61,15
112,92,6,113,52,61,0,0,0,0,6,3,2,102,41,61,15
113,92,5,113,52,61,0,0,0,0,5,3,1,103,41,62,15
114,92,4,113,52,61,0,0,0,0,4,4,0,104,41,63,15
115,92,3,113,52,61,0,0,0,0,3,3,0,105,42,63,15
116,92,2,113,52,61,0,0,0,0,2,2,0,106,43,63,15
117,92,2,113,52,61,0,0,0,0,2,2,0,106,43,63,15
118,92,2,113,52,61,0,0,0,0,2,2,0,106,43,63,15
119,91,3,114,52,62,1,0,1,1,2,2,0,106,43,63,15
120,90,3,115,52,63,1,0,1,2,1,1,0,107,44,63,15
121,90,3,115,52,63,0,0,0,2,1,1,0,107,44,63,15
122,90,2,115,52,63,0,0,0,1,1,0,0,108,45,63,15
123,89,3,116,53,63,1,1,0,1,2,0,0,108,45,63,15
124,89,3,116,53,63,0,0,0,1,2,1,0,108,45,63,15
125,88,3,116,53,63,0,0,0,1,2,2,0,108,45,63,16
126,89,3,116,53,63,0,0,0,1,2,2,0,108,45,63,16
127,89,3,116,53,63,0,0,0,0,3,2,0,108,45,63,16
128,89,3,116,53,63,0,0,0,0,3,2,0,108,45,63,16
129,89,3,116,53,63,0,0,0,0,3,3,0,108,45,63,16
130,89,3,116,53,63,0,0,0,0,3,3,0,108,45,63,16
131,89,3,116,53,63,0,0,0,0,3,3,0,108,45,63,16
132,88,3,117,54,63,1,1,0,1,2,2,0,109,45,64,16
133,88,2,117,54,63,0,0,0,1,1,1,0,110,45,65,16
134,88,2,117,54,63,0,0,0,1,1,1,0,110,45,65,16
135,88,2,117,54,63,0,0,0,1,1,1,0,110,45,65,16
136,88,2,117,54,63,0,0,0,0,2,1,0,110,45,65,16
137,88,1,117,54,63,0,0,0,0,1,0,0,111,46,65,16
138,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
139,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
140,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
141,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
142,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
143,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
144,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
145,88,1,117,54,63,0,0,0,0,1,0,1,111,46,65,16
146,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
147,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
148,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
149,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
150,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
151,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
152,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
153,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
154,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
155,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
156,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
157,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
158,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
159,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
160,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
161,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,16
162,87,0,117,54,63,0,0,0,0,0,0,0,112,47,65,17
163,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,17
164,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,17
165,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,17
166,87,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
167,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
168,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
169,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
170,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
171,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
172,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
173,87,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
174,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
175,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
176,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
177,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
178,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
179,88,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
