
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,39,107,47,60,6,1,5,10,29,12,14,65,28,37,9
58,96,37,108,47,61,1,0,1,9,28,12,13,68,30,38,9
59,94,34,110,48,62,2,1,1,8,26,11,10,73,33,40,9
60,91,35,113,51,62,3,3,0,8,27,10,11,75,34,41,9
61,88,34,116,53,63,3,2,1,7,27,9,11,79,37,42,9
62,86,32,118,55,63,2,2,0,8,24,10,9,83,37,46,9
63,81,36,123,59,64,5,4,1,8,28,13,9,84,37,47,9
64,81,32,123,59,64,0,0,0,7,25,10,9,88,38,50,9
65,79,31,125,61,64,2,2,0,5,26,13,8,91,39,52,9
66,77,31,127,62,65,2,1,1,5,26,12,8,93,40,53,9
67,76,31,128,63,65,1,1,0,3,28,14,9,94,40,54,9
68,76,29,128,63,65,0,0,0,3,26,16,7,96,41,55,9
69,75,25,129,63,66,1,0,1,3,22,14,7,99,42,57,11
70,72,26,133,65,68,4,2,2,5,21,13,5,102,42,60,12
71,71,24,135,67,68,2,2,0,7,17,11,4,106,43,63,12
72,70,24,136,67,69,1,0,1,6,18,11,5,107,44,63,12
73,70,19,136,67,69,0,0,0,3,16,7,4,112,48,64,12
74,70,18,136,67,69,0,0,0,1,17,9,3,113,49,64,12
75,69,16,137,68,69,1,1,0,2,14,9,3,116,51,65,12
76,66,18,140,69,71,3,1,2,4,14,10,3,117,52,65,12
77,66,15,140,69,71,0,0,0,3,12,8,2,120,55,65,12
78,66,15,140,69,71,0,0,0,2,13,9,2,120,55,65,12
79,64,16,142,69,73,2,0,2,4,12,9,2,121,56,65,12
80,63,15,143,69,74,1,0,1,3,12,9,1,123,57,66,12
81,63,14,143,69,74,0,0,0,2,12,8,1,123,57,66,13
82,64,12,143,69,74,0,0,0,0,12,7,2,125,57,68,13
83,64,10,143,69,74,0,0,0,0,10,6,2,127,58,69,13
84,64,8,143,69,74,0,0,0,0,8,4,4,129,60,69,13
85,64,8,143,69,74,0,0,0,0,8,4,4,129,60,69,13
86,64,7,143,69,74,0,0,0,0,7,3,4,130,60,70,13
87,63,7,144,69,75,1,0,1,1,6,2,4,131,61,70,13
88,63,6,144,69,75,0,0,0,1,5,1,4,132,62,70,13
89,63,6,144,69,75,0,0,0,1,5,1,4,132,62,70,13
90,62,5,145,69,76,1,0,1,2,3,0,3,134,62,72,13
91,61,4,145,69,76,0,0,0,1,3,0,2,135,62,73,14
92,62,2,145,69,76,0,0,0,0,2,0,0,137,62,75,14
93,62,2,145,69,76,0,0,0,0,2,1,0,137,62,75,14
94,62,2,145,69,76,0,0,0,0,2,2,0,137,62,75,14
95,61,3,146,70,76,1,1,0,1,2,2,0,137,62,75,14
96,61,3,146,70,76,0,0,0,1,2,2,0,137,62,75,14
97,61,3,146,70,76,0,0,0,1,2,2,0,137,62,75,14
98,61,3,146,70,76,0,0,0,1,2,2,0,137,62,75,14
99,61,3,146,70,76,0,0,0,0,3,2,0,137,62,75,14
100,60,3,146,70,76,0,0,0,0,3,2,0,137,62,75,15
101,61,2,146,70,76,0,0,0,0,2,1,1,138,62,76,15
102,61,1,146,70,76,0,0,0,0,1,0,1,139,62,77,15
103,61,1,146,70,76,0,0,0,0,1,0,1,139,62,77,15
104,61,1,146,70,76,0,0,0,0,1,0,1,139,62,77,15
105,61,1,146,70,76,0,0,0,0,1,0,1,139,62,77,15
106,61,1,146,70,76,0,0,0,0,1,0,1,139,62,77,16
107,62,1,146,70,76,0,0,0,0,1,0,1,139,62,77,16
108,62,1,146,70,76,0,0,0,0,1,0,1,139,62,77,16
109,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
110,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
111,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
112,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
113,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
114,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
115,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
116,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
117,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
118,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
119,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
120,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
121,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
122,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
123,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
124,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
125,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
126,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
127,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
128,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
129,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
130,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
131,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
132,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
133,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
134,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
135,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
136,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
137,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
138,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
139,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
140,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
141,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
142,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
143,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,16
144,62,0,146,70,76,0,0,0,0,0,0,0,140,63,77,17
145,63,0,146,70,76,0,0,0,0,0,0,0,140,63,77,17
146,63,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
147,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
148,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
149,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
150,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
151,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
152,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
153,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
154,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
155,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
156,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
157,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
158,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
159,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
160,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
161,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
162,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
163,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
164,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
165,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
166,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
167,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
168,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,18
169,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,19
170,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,19
171,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,19
172,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,20
173,66,0,146,70,76,0,0,0,0,0,0,0,140,63,77,20
174,66,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
175,66,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
176,67,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
177,67,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
178,67,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
179,67,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
