
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,7,8,2,1,1,4,5,3,2,6,2,4,1
30,185,9,15,7,8,0,0,0,2,7,3,2,6,2,4,1
31,184,10,16,7,9,1,0,1,3,7,3,2,6,2,4,1
32,182,12,18,7,11,2,0,2,3,9,5,2,6,2,4,1
33,182,11,18,7,11,0,0,0,3,8,4,2,7,3,4,1
34,180,10,19,7,12,1,0,1,3,7,4,2,8,4,4,3
35,181,10,20,7,13,1,0,1,3,7,3,2,9,4,5,3
36,179,11,22,8,14,2,1,1,3,8,3,2,10,4,6,3
37,177,12,24,9,15,2,1,1,4,8,3,2,11,5,6,3
38,175,14,26,9,17,2,0,2,5,9,5,2,11,5,6,3
39,175,14,26,9,17,0,0,0,3,11,5,3,11,5,6,3
40,171,15,28,9,19,2,0,2,5,10,5,3,12,5,7,5
41,170,18,31,9,22,3,0,3,6,12,6,4,12,5,7,5
42,169,17,32,9,23,1,0,1,5,12,5,3,14,6,8,5
43,167,19,34,11,23,2,2,0,6,13,6,4,14,6,8,5
44,166,19,35,12,23,1,1,0,5,14,7,4,15,6,9,5
45,162,21,39,14,25,4,2,2,6,15,6,4,16,6,10,6
46,158,23,43,17,26,4,3,1,9,14,5,5,18,6,12,7
47,158,23,44,18,26,1,1,0,8,15,7,5,19,6,13,7
48,155,25,47,21,26,3,3,0,8,17,6,6,20,6,14,7
49,150,29,52,25,27,5,4,1,10,19,6,7,21,6,15,7
50,149,30,53,25,28,1,0,1,8,22,9,7,21,6,15,7
51,147,30,55,27,28,2,2,0,7,23,11,6,23,7,16,7
52,143,31,59,29,30,4,2,2,8,23,13,5,25,7,18,8
53,143,31,60,29,31,1,0,1,7,24,15,5,26,7,19,8
54,139,33,64,29,35,4,0,4,8,25,16,4,28,7,21,9
55,135,35,69,30,39,5,1,4,12,23,15,4,31,8,23,9
56,134,34,70,31,39,1,1,0,11,23,17,3,32,9,23,10
57,135,32,70,31,39,0,0,0,6,26,18,1,34,10,24,10
58,133,30,72,32,40,2,1,1,3,27,15,2,37,12,25,11
59,129,32,77,34,43,5,2,3,8,24,15,4,39,13,26,12
60,129,31,78,35,43,1,1,0,7,24,16,6,40,14,26,13
61,126,32,82,37,45,4,2,2,10,22,13,6,43,16,27,13
62,123,33,85,38,47,3,1,2,9,24,12,7,45,18,27,13
63,120,35,88,39,49,3,1,2,10,25,13,6,46,19,27,13
64,117,35,91,40,51,3,1,2,9,26,13,7,49,21,28,13
65,115,36,93,42,51,2,2,0,9,27,12,9,50,22,28,13
66,113,36,95,44,51,2,2,0,6,30,14,9,52,22,30,13
67,111,33,97,45,52,2,1,1,7,26,13,7,57,23,34,13
68,105,34,103,48,55,6,3,3,11,23,14,6,62,23,39,13
69,104,35,104,48,56,1,0,1,9,26,14,7,62,23,39,13
70,101,36,107,49,58,3,1,2,8,28,15,6,64,25,39,13
71,100,36,108,49,59,1,0,1,6,30,17,6,65,25,40,13
72,97,35,111,52,59,3,3,0,6,29,17,6,69,26,43,13
73,96,34,112,52,60,1,0,1,5,29,20,4,71,28,43,13
74,91,34,116,53,63,4,1,3,8,26,18,5,75,30,45,14
75,90,33,118,54,64,2,1,1,6,27,16,6,77,32,45,15
76,88,31,121,56,65,3,2,1,7,24,13,5,82,32,50,16
77,89,30,121,56,65,0,0,0,4,26,15,6,83,32,51,16
78,87,29,123,57,66,2,1,1,3,26,13,7,85,34,51,17
79,88,26,123,57,66,0,0,0,2,24,11,9,88,37,51,17
80,86,24,125,57,68,2,0,2,3,21,10,9,92,38,54,17
81,82,24,128,58,70,3,1,2,6,18,7,10,95,40,55,18
82,82,23,129,58,71,1,0,1,6,17,8,8,97,40,57,18
83,82,21,129,58,71,0,0,0,6,15,7,7,99,41,58,18
84,82,21,129,58,71,0,0,0,1,20,7,8,99,41,58,18
85,82,17,129,58,71,0,0,0,0,17,5,6,103,43,60,18
86,81,16,130,58,72,1,0,1,1,15,6,8,105,43,62,18
87,80,14,131,59,72,1,1,0,2,12,5,7,108,45,63,18
88,79,12,132,60,72,1,1,0,3,9,3,6,111,46,65,18
89,78,12,133,60,73,1,0,1,3,9,3,5,112,47,65,18
90,77,12,134,61,73,1,1,0,4,8,2,5,113,47,66,18
91,77,12,134,61,73,0,0,0,3,9,3,5,113,47,66,18
92,76,12,135,61,74,1,0,1,1,11,3,4,114,48,66,18
93,76,12,135,61,74,0,0,0,1,11,4,4,114,48,66,18
94,73,10,138,62,76,3,1,2,3,7,3,3,119,48,71,18
95,73,9,138,62,76,0,0,0,3,6,3,2,120,49,71,18
96,72,10,139,62,77,1,0,1,4,6,3,3,120,49,71,18
97,72,10,139,62,77,0,0,0,3,7,3,3,120,49,71,18
98,70,11,141,64,77,2,2,0,3,8,2,3,120,49,71,19
99,70,11,142,65,77,1,1,0,3,8,2,3,121,49,72,19
100,69,12,143,66,77,1,1,0,3,9,4,3,121,49,72,19
101,68,13,144,67,77,1,1,0,4,9,5,3,121,49,72,19
102,68,10,144,67,77,0,0,0,3,7,5,1,124,51,73,19
103,68,10,144,67,77,0,0,0,0,10,5,1,124,51,73,19
104,68,8,144,67,77,0,0,0,0,8,5,0,125,51,74,20
105,68,9,145,68,77,1,1,0,1,8,8,0,125,51,74,20
106,68,8,145,68,77,0,0,0,1,7,7,0,125,51,74,21
107,69,8,145,68,77,0,0,0,1,7,7,0,125,51,74,21
108,68,7,146,69,77,1,1,0,2,5,5,0,127,51,76,21
109,68,5,146,69,77,0,0,0,1,4,3,0,128,51,77,22
110,69,5,146,69,77,0,0,0,0,5,3,0,128,51,77,22
111,69,5,146,69,77,0,0,0,0,5,4,0,128,51,77,22
112,69,4,146,69,77,0,0,0,0,4,4,0,129,52,77,22
113,69,2,146,69,77,0,0,0,0,2,2,0,131,54,77,22
114,69,2,146,69,77,0,0,0,0,2,2,0,131,54,77,22
115,69,2,146,69,77,0,0,0,0,2,2,0,131,54,77,22
116,68,2,146,69,77,0,0,0,0,2,2,0,131,54,77,23
117,69,2,146,69,77,0,0,0,0,2,2,0,131,54,77,23
118,69,2,146,69,77,0,0,0,0,2,2,0,131,54,77,23
119,69,1,146,69,77,0,0,0,0,1,1,0,132,55,77,23
120,69,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
121,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
122,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
123,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
124,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
125,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
126,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
127,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,24
128,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,25
129,71,0,146,69,77,0,0,0,0,0,0,0,133,56,77,25
130,70,0,146,69,77,0,0,0,0,0,0,0,133,56,77,26
131,71,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
132,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
133,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
134,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
135,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
136,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
137,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
138,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
139,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
140,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,27
141,72,0,146,69,77,0,0,0,0,0,0,0,133,56,77,28
142,73,0,146,69,77,0,0,0,0,0,0,0,133,56,77,28
143,73,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
144,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
145,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
146,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
147,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
148,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
149,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
150,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
151,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
152,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
153,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
154,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
155,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
156,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
157,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
158,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
159,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
160,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,29
161,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
162,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
163,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
164,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
165,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
166,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
167,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
168,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
169,75,0,146,69,77,0,0,0,0,0,0,0,133,56,77,30
170,74,0,146,69,77,0,0,0,0,0,0,0,133,56,77,32
171,76,0,146,69,77,0,0,0,0,0,0,0,133,56,77,32
172,76,0,146,69,77,0,0,0,0,0,0,0,133,56,77,32
173,76,0,146,69,77,0,0,0,0,0,0,0,133,56,77,32
174,76,0,146,69,77,0,0,0,0,0,0,0,133,56,77,32
175,76,0,146,69,77,0,0,0,0,0,0,0,133,56,77,33
176,77,0,146,69,77,0,0,0,0,0,0,0,133,56,77,33
177,77,0,146,69,77,0,0,0,0,0,0,0,133,56,77,33
178,77,0,146,69,77,0,0,0,0,0,0,0,133,56,77,33
179,77,0,146,69,77,0,0,0,0,0,0,0,133,56,77,33
