
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,96,25,106,44,62,1,1,0,6,19,10,8,78,31,47,7
44,94,24,109,45,64,3,1,2,5,19,7,7,82,33,49,7
45,92,24,111,47,64,2,2,0,7,17,8,5,84,35,49,8
46,92,21,112,48,64,1,1,0,5,16,10,3,88,36,52,8
47,91,22,113,48,65,1,0,1,5,17,10,3,88,36,52,8
48,90,19,113,48,65,0,0,0,2,17,10,3,91,37,54,9
49,91,18,113,48,65,0,0,0,1,17,11,2,92,37,55,9
50,90,16,114,48,66,1,0,1,2,14,11,2,95,39,56,9
51,90,15,114,48,66,0,0,0,1,14,11,2,96,39,57,9
52,89,16,115,48,67,1,0,1,1,15,11,2,96,39,57,9
53,86,18,118,50,68,3,2,1,4,14,11,2,97,39,58,9
54,84,16,120,51,69,2,1,1,6,10,8,2,101,39,62,9
55,84,16,120,51,69,0,0,0,2,14,8,2,101,39,62,9
56,79,18,125,53,72,5,2,3,6,12,6,1,104,40,64,9
57,78,18,126,54,72,1,1,0,6,12,7,3,105,41,64,9
58,78,15,126,54,72,0,0,0,4,11,6,2,108,43,65,9
59,78,14,126,54,72,0,0,0,3,11,6,2,109,44,65,9
60,77,15,127,54,73,1,0,1,1,14,8,2,109,44,65,9
61,76,15,128,55,73,1,1,0,2,13,8,2,110,44,66,9
62,76,14,128,55,73,0,0,0,2,12,10,2,111,44,67,9
63,75,15,129,55,74,1,0,1,2,13,10,2,111,44,67,9
64,75,15,129,55,74,0,0,0,1,14,10,2,111,44,67,9
65,73,13,131,56,75,2,1,1,3,10,9,0,115,46,69,9
66,72,13,132,56,76,1,0,1,4,9,9,0,116,47,69,9
67,72,12,132,56,76,0,0,0,2,10,8,0,117,47,70,9
68,72,10,132,56,76,0,0,0,1,9,6,0,119,48,71,9
69,72,9,132,56,76,0,0,0,1,8,7,0,120,49,71,9
70,71,7,133,56,77,1,0,1,1,6,5,0,123,50,73,9
71,71,7,133,56,77,0,0,0,1,6,5,0,123,50,73,9
72,71,7,133,56,77,0,0,0,0,7,5,1,123,50,73,9
73,71,6,133,56,77,0,0,0,0,6,4,1,124,50,74,9
74,71,5,133,56,77,0,0,0,0,5,3,2,125,51,74,9
75,70,6,134,57,77,1,1,0,1,5,3,2,125,51,74,9
76,69,6,134,57,77,0,0,0,1,5,3,2,125,51,74,11
77,71,4,134,57,77,0,0,0,1,3,1,2,127,52,75,11
78,70,4,135,57,78,1,0,1,2,2,0,2,128,52,76,11
79,70,4,135,57,78,0,0,0,1,3,0,2,128,52,76,11
80,70,3,135,57,78,0,0,0,1,2,0,1,129,52,77,11
81,70,3,135,57,78,0,0,0,0,3,1,1,129,52,77,11
82,70,2,135,57,78,0,0,0,0,2,1,0,130,52,78,11
83,70,2,135,57,78,0,0,0,0,2,2,0,130,52,78,11
84,69,2,135,57,78,0,0,0,0,2,2,0,130,52,78,12
85,69,3,136,57,79,1,0,1,1,2,2,0,130,52,78,12
86,69,3,136,57,79,0,0,0,1,2,2,0,130,52,78,12
87,69,3,136,57,79,0,0,0,1,2,2,0,130,52,78,12
88,69,3,136,57,79,0,0,0,1,2,2,0,130,52,78,12
89,69,2,136,57,79,0,0,0,0,2,1,0,131,53,78,12
90,69,2,136,57,79,0,0,0,0,2,1,0,131,53,78,12
91,68,2,137,58,79,1,1,0,1,1,0,1,132,53,79,12
92,68,2,137,58,79,0,0,0,1,1,0,1,132,53,79,12
93,68,2,137,58,79,0,0,0,1,1,0,1,132,53,79,12
94,68,2,137,58,79,0,0,0,1,1,0,1,132,53,79,12
95,68,2,137,58,79,0,0,0,0,2,0,1,132,53,79,12
96,68,2,137,58,79,0,0,0,0,2,0,1,132,53,79,12
97,68,2,137,58,79,0,0,0,0,2,1,1,132,53,79,12
98,68,2,137,58,79,0,0,0,0,2,1,1,132,53,79,12
99,68,1,137,58,79,0,0,0,0,1,1,0,133,53,80,12
100,68,1,137,58,79,0,0,0,0,1,1,0,133,53,80,12
101,68,1,137,58,79,0,0,0,0,1,1,0,133,53,80,12
102,68,1,137,58,79,0,0,0,0,1,1,0,133,53,80,12
103,68,1,137,58,79,0,0,0,0,1,1,0,133,53,80,12
104,68,1,137,58,79,0,0,0,0,1,1,0,133,53,80,12
105,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
106,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
107,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
108,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
109,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
110,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
111,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
112,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
113,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
114,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
115,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
116,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
117,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
118,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
119,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
120,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
121,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
122,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
123,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
124,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
125,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
126,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
127,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
128,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
129,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
130,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
131,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
132,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
133,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
134,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
135,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
136,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
137,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
138,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
139,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
140,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
141,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
142,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
143,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
144,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
145,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
146,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
147,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
148,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
149,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
150,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
151,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
152,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
153,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
154,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
155,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
156,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
157,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
158,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
159,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
160,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
161,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
162,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
163,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
164,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
165,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
166,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
167,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
168,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,16
169,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,17
170,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
171,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
172,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
173,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
174,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
175,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
176,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
177,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
178,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
179,70,0,137,58,79,0,0,0,0,0,0,0,134,54,80,19
