
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,19,26,12,14,1,1,0,9,10,6,2,7,3,4,4
30,171,21,29,12,17,3,0,3,8,13,6,1,8,3,5,4
31,169,21,31,13,18,2,1,1,6,15,7,0,10,3,7,4
32,166,22,34,14,20,3,1,2,6,16,8,1,11,3,8,5
33,165,24,36,15,21,2,1,1,8,16,11,2,11,3,8,5
34,164,24,37,15,22,1,0,1,6,18,12,3,11,3,8,6
35,163,26,39,16,23,2,1,1,7,19,12,3,11,3,8,6
36,161,27,41,16,25,2,0,2,6,21,14,3,12,3,9,6
37,158,28,44,18,26,3,2,1,7,21,12,4,14,4,10,6
38,157,29,45,18,27,1,0,1,6,23,15,4,14,4,10,6
39,156,29,46,19,27,1,1,0,5,24,15,5,15,4,11,6
40,154,27,48,20,28,2,1,1,5,22,13,5,19,6,13,6
41,153,24,49,20,29,1,0,1,4,20,12,4,23,9,14,6
42,151,23,51,20,31,2,0,2,5,18,12,3,26,10,16,6
43,149,25,53,21,32,2,1,1,5,20,14,3,26,10,16,6
44,147,23,55,23,32,2,2,0,5,18,10,4,29,11,18,7
45,147,23,56,24,32,1,1,0,5,18,12,3,30,11,19,7
46,143,25,60,27,33,4,3,1,6,19,12,3,32,12,20,7
47,143,22,60,27,33,0,0,0,6,16,11,2,34,13,21,8
48,143,21,61,27,34,1,0,1,5,16,12,2,36,13,23,8
49,140,21,63,29,34,2,2,0,6,15,10,2,38,13,25,9
50,139,21,65,31,34,2,2,0,5,16,10,2,40,13,27,10
51,137,22,68,32,36,3,1,2,7,15,9,2,42,15,27,10
52,135,24,70,34,36,2,2,0,7,17,10,4,42,15,27,10
53,133,24,72,34,38,2,0,2,8,16,9,4,44,16,28,10
54,132,23,73,34,39,1,0,1,5,18,9,4,46,16,30,10
55,131,22,74,34,40,1,0,1,4,18,8,4,47,16,31,11
56,130,21,76,34,42,2,0,2,5,16,9,4,50,18,32,11
57,128,23,78,34,44,2,0,2,6,17,11,4,50,18,32,11
58,126,23,80,35,45,2,1,1,6,17,10,4,51,19,32,12
59,126,23,81,35,46,1,0,1,5,18,9,5,52,19,33,12
60,126,20,81,35,46,0,0,0,4,16,10,3,54,21,33,13
61,126,20,82,36,46,1,1,0,4,16,11,3,55,22,33,13
62,124,19,84,38,46,2,2,0,4,15,9,3,57,23,34,14
63,122,21,87,40,47,3,2,1,6,15,9,3,58,24,34,14
64,121,18,88,41,47,1,1,0,6,12,7,3,62,26,36,14
65,120,19,89,41,48,1,0,1,5,14,7,4,62,26,36,14
66,120,18,89,41,48,0,0,0,1,17,7,4,63,26,37,14
67,117,20,92,43,49,3,2,1,3,17,8,4,64,26,38,14
68,116,19,93,44,49,1,1,0,4,15,8,6,66,26,40,14
69,114,19,95,45,50,2,1,1,6,13,7,6,68,26,42,14
70,114,18,95,45,50,0,0,0,5,13,6,6,69,26,43,14
71,114,17,95,45,50,0,0,0,2,15,6,5,70,26,44,14
72,111,18,98,47,51,3,2,1,3,15,6,4,72,27,45,14
73,111,16,98,47,51,0,0,0,3,13,6,5,73,27,46,15
74,110,17,100,49,51,2,2,0,4,13,7,5,74,28,46,15
75,110,15,100,49,51,0,0,0,3,12,6,4,76,30,46,15
76,110,12,100,49,51,0,0,0,2,10,6,2,79,32,47,15
77,109,12,101,49,52,1,0,1,2,10,5,3,80,32,48,15
78,109,12,101,49,52,0,0,0,1,11,5,4,80,32,48,15
79,107,13,103,50,53,2,1,1,3,10,5,4,80,32,48,16
80,108,12,103,50,53,0,0,0,3,9,5,4,81,33,48,16
81,108,9,103,50,53,0,0,0,2,7,4,2,84,35,49,16
82,108,7,103,50,53,0,0,0,1,6,2,2,86,36,50,16
83,107,8,104,51,53,1,1,0,1,7,2,3,86,36,50,16
84,107,8,104,51,53,0,0,0,1,7,3,3,86,36,50,16
85,107,7,104,51,53,0,0,0,1,6,4,2,87,37,50,16
86,106,7,105,51,54,1,0,1,2,5,4,1,88,37,51,16
87,106,6,105,51,54,0,0,0,1,5,3,1,89,38,51,16
88,106,5,105,51,54,0,0,0,0,5,2,1,90,39,51,16
89,106,5,105,51,54,0,0,0,0,5,3,1,90,39,51,16
90,106,4,105,51,54,0,0,0,0,4,3,1,90,39,51,18
91,108,3,105,51,54,0,0,0,0,3,3,0,91,39,52,18
92,108,2,105,51,54,0,0,0,0,2,2,0,92,39,53,18
93,108,2,105,51,54,0,0,0,0,2,2,0,92,39,53,18
94,108,2,105,51,54,0,0,0,0,2,2,0,92,39,53,18
95,107,3,106,52,54,1,1,0,1,2,2,0,92,39,53,18
96,107,3,106,52,54,0,0,0,1,2,2,0,92,39,53,18
97,107,2,106,52,54,0,0,0,0,2,1,0,93,40,53,18
98,107,1,106,52,54,0,0,0,0,1,0,0,94,40,54,18
99,107,1,106,52,54,0,0,0,0,1,1,0,94,40,54,18
100,107,1,106,52,54,0,0,0,0,1,1,0,94,40,54,18
101,107,1,106,52,54,0,0,0,0,1,1,0,94,40,54,19
102,108,1,106,52,54,0,0,0,0,1,1,0,94,40,54,19
103,108,1,106,52,54,0,0,0,0,1,1,0,94,40,54,19
104,108,1,106,52,54,0,0,0,0,1,1,0,94,40,54,20
105,109,1,106,52,54,0,0,0,0,1,1,0,94,40,54,20
106,109,1,106,52,54,0,0,0,0,1,1,0,94,40,54,20
107,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,20
108,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,20
109,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,20
110,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,20
111,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,20
112,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,20
113,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,21
114,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,21
115,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,21
116,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,22
117,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
118,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
119,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
120,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
121,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
122,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
123,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
124,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
125,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
126,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
127,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
128,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
129,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
130,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
131,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
132,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
133,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
134,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
135,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
136,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
137,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,23
138,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,24
139,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,24
140,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,24
141,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,24
142,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,24
143,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,24
144,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,25
145,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,25
146,109,0,106,52,54,0,0,0,0,0,0,0,95,41,54,26
147,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,26
148,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,26
149,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,26
150,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,26
151,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
152,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
153,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
154,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
155,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
156,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
157,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
158,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
159,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
160,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
161,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
162,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
163,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,27
164,110,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
165,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
166,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
167,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
168,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
169,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
170,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
171,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
172,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,28
173,111,0,106,52,54,0,0,0,0,0,0,0,95,41,54,29
174,112,0,106,52,54,0,0,0,0,0,0,0,95,41,54,30
175,113,0,106,52,54,0,0,0,0,0,0,0,95,41,54,30
176,113,0,106,52,54,0,0,0,0,0,0,0,95,41,54,30
177,113,0,106,52,54,0,0,0,0,0,0,0,95,41,54,30
178,113,0,106,52,54,0,0,0,0,0,0,0,95,41,54,30
179,113,0,106,52,54,0,0,0,0,0,0,0,95,41,54,30
