
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,67,26,139,62,77,0,0,0,1,25,11,8,107,47,60,6
61,67,24,139,62,77,0,0,0,0,24,11,10,109,47,62,6
62,66,24,140,63,77,1,1,0,1,23,11,11,110,48,62,6
63,63,22,142,64,78,2,1,1,3,19,10,9,114,51,63,7
64,63,22,143,65,78,1,1,0,3,19,9,9,115,51,64,7
65,62,17,144,65,79,1,0,1,4,13,6,6,121,51,70,7
66,62,15,144,65,79,0,0,0,2,13,6,5,123,52,71,7
67,62,13,144,65,79,0,0,0,1,12,6,3,125,53,72,7
68,61,13,145,65,80,1,0,1,2,11,6,4,126,53,73,7
69,60,9,146,66,80,1,1,0,2,7,4,2,130,55,75,8
70,61,7,146,66,80,0,0,0,1,6,3,1,132,57,75,8
71,61,7,146,66,80,0,0,0,1,6,4,1,132,57,75,8
72,61,7,146,66,80,0,0,0,1,6,5,1,132,57,75,8
73,61,7,146,66,80,0,0,0,0,7,5,1,132,57,75,8
74,61,6,146,66,80,0,0,0,0,6,4,1,133,58,75,8
75,59,8,148,66,82,2,0,2,2,6,4,2,133,58,75,8
76,58,7,149,67,82,1,1,0,3,4,3,1,135,60,75,8
77,58,6,149,67,82,0,0,0,1,5,2,1,136,60,76,8
78,58,6,149,67,82,0,0,0,1,5,2,1,136,60,76,8
79,57,6,150,67,83,1,0,1,1,5,2,2,137,60,77,8
80,57,5,150,67,83,0,0,0,1,4,1,2,138,60,78,8
81,57,5,150,67,83,0,0,0,1,4,1,3,138,60,78,9
82,58,5,150,67,83,0,0,0,1,4,1,3,138,60,78,10
83,59,4,150,67,83,0,0,0,0,4,1,2,139,61,78,10
84,59,4,150,67,83,0,0,0,0,4,1,2,139,61,78,10
85,59,4,150,67,83,0,0,0,0,4,2,2,139,61,78,10
86,59,4,150,67,83,0,0,0,0,4,2,2,139,61,78,10
87,59,2,150,67,83,0,0,0,0,2,1,1,141,61,80,10
88,59,2,150,67,83,0,0,0,0,2,1,1,141,61,80,10
89,59,1,150,67,83,0,0,0,0,1,1,0,142,62,80,10
90,59,1,150,67,83,0,0,0,0,1,1,0,142,62,80,10
91,59,1,150,67,83,0,0,0,0,1,1,0,142,62,80,10
92,59,1,150,67,83,0,0,0,0,1,1,0,142,62,80,10
93,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
94,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
95,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
96,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
97,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
98,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
99,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
100,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
101,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
102,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
103,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
104,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
105,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
106,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
107,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
108,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
109,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
110,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
111,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
112,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
113,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
114,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
115,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
116,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
117,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
118,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
119,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,10
120,58,0,150,67,83,0,0,0,0,0,0,0,143,62,81,11
121,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,11
122,58,0,150,67,83,0,0,0,0,0,0,0,143,62,81,12
123,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,12
124,58,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
125,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
126,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
127,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
128,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
129,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
130,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
131,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
132,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
133,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
134,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
135,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
136,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
137,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
138,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
139,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
140,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
141,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,13
142,59,0,150,67,83,0,0,0,0,0,0,0,143,62,81,14
143,60,0,150,67,83,0,0,0,0,0,0,0,143,62,81,14
144,60,0,150,67,83,0,0,0,0,0,0,0,143,62,81,14
145,60,0,150,67,83,0,0,0,0,0,0,0,143,62,81,14
146,60,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
147,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
148,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
149,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
150,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
151,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
152,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
153,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
154,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
155,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
156,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
157,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
158,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
159,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
160,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
161,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
162,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
163,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
164,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
165,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
166,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
167,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
168,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
169,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
170,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,15
171,61,0,150,67,83,0,0,0,0,0,0,0,143,62,81,16
172,62,0,150,67,83,0,0,0,0,0,0,0,143,62,81,16
173,62,0,150,67,83,0,0,0,0,0,0,0,143,62,81,17
174,63,0,150,67,83,0,0,0,0,0,0,0,143,62,81,17
175,63,0,150,67,83,0,0,0,0,0,0,0,143,62,81,18
176,64,0,150,67,83,0,0,0,0,0,0,0,143,62,81,18
177,64,0,150,67,83,0,0,0,0,0,0,0,143,62,81,18
178,64,0,150,67,83,0,0,0,0,0,0,0,143,62,81,18
179,64,0,150,67,83,0,0,0,0,0,0,0,143,62,81,18
