
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,6,15,7,8,0,0,0,3,3,1,1,8,3,5,4
33,185,7,16,8,8,1,1,0,3,4,1,1,8,3,5,4
34,185,7,16,8,8,0,0,0,1,6,2,1,8,3,5,4
35,185,6,16,8,8,0,0,0,1,5,2,1,9,3,6,4
36,185,6,16,8,8,0,0,0,0,6,4,1,9,3,6,4
37,184,7,17,9,8,1,1,0,1,6,4,1,9,3,6,4
38,184,6,17,9,8,0,0,0,1,5,4,1,10,3,7,4
39,184,6,17,9,8,0,0,0,1,5,4,1,10,3,7,4
40,183,7,18,10,8,1,1,0,1,6,4,1,10,3,7,4
41,183,7,18,10,8,0,0,0,1,6,4,1,10,3,7,4
42,182,7,19,10,9,1,0,1,2,5,3,2,11,4,7,4
43,182,6,19,10,9,0,0,0,1,5,3,1,12,4,8,4
44,182,4,19,10,9,0,0,0,0,4,1,1,14,6,8,4
45,181,5,20,10,10,1,0,1,1,4,2,1,14,6,8,4
46,180,5,21,10,11,1,0,1,2,3,1,2,15,7,8,4
47,178,7,23,10,13,2,0,2,4,3,1,2,15,7,8,4
48,178,7,23,10,13,0,0,0,4,3,1,2,15,7,8,4
49,177,8,24,10,14,1,0,1,4,4,1,2,15,7,8,4
50,177,7,24,10,14,0,0,0,2,5,1,1,16,8,8,4
51,176,8,25,10,15,1,0,1,2,6,2,1,16,8,8,4
52,176,8,25,10,15,0,0,0,1,7,3,2,16,8,8,4
53,176,7,25,10,15,0,0,0,0,7,3,2,17,9,8,4
54,176,6,25,10,15,0,0,0,0,6,4,1,18,9,9,4
55,175,7,26,10,16,1,0,1,1,6,4,2,18,9,9,4
56,174,7,26,10,16,0,0,0,1,6,4,2,18,9,9,5
57,174,8,27,11,16,1,1,0,2,6,4,2,18,9,9,5
58,173,9,28,11,17,1,0,1,3,6,4,2,18,9,9,5
59,171,10,30,11,19,2,0,2,4,6,3,2,19,9,10,5
60,171,8,30,11,19,0,0,0,3,5,2,1,21,9,12,5
61,170,8,31,12,19,1,1,0,2,6,2,1,22,9,13,5
62,170,7,31,12,19,0,0,0,2,5,2,1,23,9,14,5
63,170,6,31,12,19,0,0,0,1,5,2,2,24,9,15,5
64,170,6,31,12,19,0,0,0,1,5,2,2,24,9,15,5
65,170,6,31,12,19,0,0,0,0,6,3,2,24,9,15,5
66,169,7,32,13,19,1,1,0,1,6,3,2,24,9,15,5
67,168,8,33,13,20,1,0,1,2,6,4,2,24,9,15,5
68,167,9,34,13,21,1,0,1,3,6,4,2,24,9,15,5
69,166,9,35,14,21,1,1,0,3,6,3,2,25,9,16,5
70,165,9,36,15,21,1,1,0,4,5,2,2,26,9,17,5
71,164,8,37,16,21,1,1,0,4,4,3,0,28,10,18,5
72,163,9,38,17,21,1,1,0,3,6,3,0,28,10,18,5
73,161,10,40,17,23,2,0,2,5,5,3,0,29,10,19,5
74,161,10,40,17,23,0,0,0,2,8,5,0,29,10,19,5
75,159,11,42,17,25,2,0,2,3,8,4,0,30,11,19,5
76,156,14,45,17,28,3,0,3,6,8,7,0,30,11,19,5
77,154,15,46,17,29,1,0,1,5,10,8,0,30,11,19,6
78,155,15,46,17,29,0,0,0,2,13,8,0,30,11,19,6
79,153,16,48,19,29,2,2,0,2,14,8,1,31,12,19,6
80,152,17,49,20,29,1,1,0,3,14,11,1,31,12,19,6
81,150,16,50,20,30,1,0,1,3,13,10,2,32,12,20,8
82,150,16,52,21,31,2,1,1,5,11,8,2,34,13,21,8
83,150,16,52,21,31,0,0,0,3,13,9,2,34,13,21,8
84,147,17,55,23,32,3,2,1,3,14,7,2,36,15,21,8
85,146,17,56,23,33,1,0,1,4,13,8,2,37,15,22,8
86,145,18,57,23,34,1,0,1,4,14,10,3,37,15,22,8
87,145,16,57,23,34,0,0,0,2,14,9,2,39,15,24,8
88,143,15,59,24,35,2,1,1,2,13,7,2,42,15,27,8
89,139,17,63,25,38,4,1,3,6,11,8,1,44,15,29,8
90,137,19,65,26,39,2,1,1,8,11,8,3,44,15,29,8
91,137,18,65,26,39,0,0,0,6,12,7,3,45,16,29,8
92,135,19,67,28,39,2,2,0,6,13,6,3,45,16,29,9
93,135,19,68,29,39,1,1,0,4,15,6,4,46,17,29,9
94,133,18,70,29,41,2,0,2,4,14,5,4,49,18,31,9
95,131,20,72,29,43,2,0,2,5,15,7,5,49,18,31,9
96,130,20,73,30,43,1,1,0,5,15,8,5,50,19,31,11
97,132,18,73,30,43,0,0,0,3,15,7,5,52,20,32,11
98,129,19,76,32,44,3,2,1,4,15,8,3,54,20,34,11
99,128,20,77,33,44,1,1,0,4,16,10,3,54,20,34,11
100,127,20,78,33,45,1,0,1,2,18,11,3,54,20,34,12
101,127,18,79,34,45,1,1,0,3,15,9,3,56,20,36,13
102,127,17,80,34,46,1,0,1,3,14,11,2,58,21,37,13
103,123,19,84,34,50,4,0,4,7,12,10,1,60,21,39,13
104,123,17,84,34,50,0,0,0,4,13,9,1,62,23,39,13
105,123,17,84,34,50,0,0,0,4,13,9,1,62,23,39,13
106,122,16,84,34,50,0,0,0,2,14,11,1,63,24,39,14
107,122,14,85,35,50,1,1,0,1,13,8,1,65,24,41,15
108,120,15,88,38,50,3,3,0,4,11,8,1,67,25,42,15
109,119,14,88,38,50,0,0,0,3,11,9,1,68,25,43,16
110,120,12,88,38,50,0,0,0,2,10,7,1,70,26,44,16
111,118,14,90,39,51,2,1,1,2,12,8,1,70,26,44,16
112,117,14,91,39,52,1,0,1,3,11,7,2,71,27,44,16
113,117,14,91,39,52,0,0,0,3,11,9,2,71,27,44,16
114,117,11,91,39,52,0,0,0,1,10,6,2,74,28,46,16
115,117,11,91,39,52,0,0,0,0,11,6,2,74,28,46,16
116,117,9,91,39,52,0,0,0,0,9,5,3,76,28,48,16
117,117,7,91,39,52,0,0,0,0,7,5,2,78,28,50,16
118,117,7,91,39,52,0,0,0,0,7,5,2,78,28,50,16
119,117,6,91,39,52,0,0,0,0,6,4,2,79,29,50,16
120,117,5,91,39,52,0,0,0,0,5,4,1,80,30,50,17
121,118,3,91,39,52,0,0,0,0,3,2,1,82,32,50,17
122,118,3,91,39,52,0,0,0,0,3,2,1,82,32,50,17
123,118,3,91,39,52,0,0,0,0,3,2,1,82,32,50,17
124,118,1,91,39,52,0,0,0,0,1,1,0,84,33,51,17
125,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
126,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
127,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
128,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
129,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
130,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
131,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
132,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
133,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
134,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
135,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
136,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
137,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
138,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
139,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
140,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
141,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
142,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
143,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
144,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
145,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
146,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
147,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
148,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
149,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
150,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
151,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
152,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
153,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
154,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
155,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
156,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
157,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
158,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
159,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
160,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
161,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
162,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
163,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
164,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
165,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
166,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
167,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
168,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,17
169,118,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
170,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
171,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
172,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
173,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
174,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
175,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
176,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
177,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
178,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
179,119,0,91,39,52,0,0,0,0,0,0,0,85,33,52,18
