
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,12,21,9,12,2,2,0,6,6,4,1,7,3,4,5
31,179,12,23,11,12,2,2,0,6,6,3,1,9,3,6,5
32,179,12,23,11,12,0,0,0,4,8,3,1,9,3,6,5
33,178,12,24,11,13,1,0,1,3,9,3,2,10,4,6,5
34,178,11,24,11,13,0,0,0,2,9,4,2,11,4,7,5
35,177,11,25,11,14,1,0,1,1,10,5,2,12,4,8,5
36,175,13,27,11,16,2,0,2,3,10,6,2,12,4,8,5
37,172,16,30,13,17,3,2,1,6,10,8,2,12,4,8,5
38,170,18,32,13,19,2,0,2,8,10,8,2,12,4,8,5
39,169,18,33,13,20,1,0,1,7,11,7,2,13,5,8,5
40,167,20,35,14,21,2,1,1,6,14,7,2,13,5,8,5
41,164,21,38,16,22,3,2,1,7,14,8,1,15,6,9,5
42,164,19,38,16,22,0,0,0,5,14,9,1,17,7,10,5
43,162,19,40,17,23,2,1,1,5,14,10,0,19,8,11,5
44,159,21,43,19,24,3,2,1,6,15,10,1,20,9,11,5
45,158,20,44,20,24,1,1,0,6,14,10,1,22,10,12,5
46,156,22,46,21,25,2,1,1,7,15,11,2,22,10,12,5
47,156,22,46,21,25,0,0,0,2,20,12,2,22,10,12,5
48,156,22,46,21,25,0,0,0,2,20,13,2,22,10,12,5
49,156,20,46,21,25,0,0,0,0,20,16,2,24,10,14,5
50,155,18,47,22,25,1,1,0,1,17,13,2,27,11,16,5
51,154,16,48,23,25,1,1,0,2,14,11,3,29,12,17,6
52,151,17,52,24,28,4,1,3,6,11,9,2,31,12,19,7
53,150,16,54,24,30,2,0,2,6,10,6,2,33,13,20,8
54,149,16,56,25,31,2,1,1,7,9,5,1,35,14,21,8
55,149,15,56,25,31,0,0,0,4,11,4,3,36,15,21,8
56,146,17,59,27,32,3,2,1,5,12,3,4,37,15,22,8
57,144,15,60,28,32,1,1,0,6,9,0,7,40,17,23,9
58,145,15,60,28,32,0,0,0,3,12,1,8,40,17,23,9
59,144,15,61,28,33,1,0,1,3,12,1,7,41,17,24,9
60,142,17,63,30,33,2,2,0,3,14,3,8,41,17,24,9
61,142,17,63,30,33,0,0,0,3,14,3,9,41,17,24,9
62,141,18,64,31,33,1,1,0,3,15,5,9,41,17,24,9
63,138,19,67,32,35,3,1,2,5,14,5,7,43,19,24,9
64,136,19,68,33,35,1,1,0,5,14,5,7,44,19,25,10
65,137,16,68,33,35,0,0,0,4,12,6,4,47,20,27,10
66,136,15,69,33,36,1,0,1,2,13,5,4,49,20,29,10
67,136,15,69,33,36,0,0,0,1,14,6,4,49,20,29,10
68,135,13,70,34,36,1,1,0,1,12,6,4,52,21,31,10
69,134,13,71,34,37,1,0,1,2,11,7,3,53,22,31,10
70,133,12,72,34,38,1,0,1,2,10,6,3,55,24,31,10
71,133,12,72,34,38,0,0,0,2,10,6,3,55,24,31,10
72,132,12,73,35,38,1,1,0,2,10,6,3,56,24,32,10
73,131,12,74,36,38,1,1,0,2,10,5,3,57,25,32,10
74,130,12,75,37,38,1,1,0,3,9,6,2,58,26,32,10
75,128,13,77,38,39,2,1,1,4,9,5,3,59,26,33,10
76,128,10,77,38,39,0,0,0,3,7,3,2,62,28,34,10
77,126,11,79,39,40,2,1,1,5,6,3,2,63,29,34,11
78,127,10,79,39,40,0,0,0,2,8,3,2,64,29,35,11
79,127,10,79,39,40,0,0,0,2,8,3,2,64,29,35,11
80,127,9,79,39,40,0,0,0,0,9,3,4,65,30,35,11
81,126,10,80,40,40,1,1,0,1,9,3,4,65,30,35,11
82,126,9,80,40,40,0,0,0,1,8,2,6,66,30,36,11
83,124,10,82,42,40,2,2,0,3,7,2,5,67,30,37,11
84,123,11,83,42,41,1,0,1,4,7,2,5,67,30,37,12
85,124,10,83,42,41,0,0,0,2,8,1,5,68,31,37,12
86,121,12,86,43,43,3,1,2,4,8,0,5,69,32,37,12
87,120,13,87,43,44,1,0,1,5,8,2,5,69,32,37,12
88,117,12,89,43,46,2,0,2,5,7,2,3,72,34,38,13
89,118,12,89,43,46,0,0,0,4,8,2,3,72,34,38,13
90,116,11,90,43,47,1,0,1,4,7,2,3,74,35,39,14
91,117,11,90,43,47,0,0,0,3,8,2,4,74,35,39,15
92,118,11,90,43,47,0,0,0,0,11,3,4,74,35,39,15
93,117,12,91,44,47,1,1,0,1,11,4,4,74,35,39,15
94,117,12,91,44,47,0,0,0,1,11,4,7,74,35,39,15
95,115,12,93,45,48,2,1,1,3,9,2,7,76,37,39,15
96,114,11,93,45,48,0,0,0,2,9,2,6,77,38,39,16
97,110,16,98,47,51,5,2,3,5,11,2,6,77,38,39,16
98,110,14,98,47,51,0,0,0,5,9,3,4,79,38,41,16
99,110,13,98,47,51,0,0,0,3,10,3,5,80,38,42,16
100,110,12,98,47,51,0,0,0,0,12,2,5,81,39,42,16
101,108,12,99,47,52,1,0,1,1,11,1,7,82,39,43,17
102,108,10,100,47,53,1,0,1,2,8,2,6,85,39,46,17
103,108,10,100,47,53,0,0,0,2,8,2,6,85,39,46,17
104,106,11,102,48,54,2,1,1,4,7,1,6,85,39,46,18
105,107,11,102,48,54,0,0,0,2,9,1,6,85,39,46,18
106,105,12,104,49,55,2,1,1,4,8,0,6,86,40,46,18
107,104,10,104,49,55,0,0,0,2,8,2,4,88,41,47,19
108,104,11,105,50,55,1,1,0,2,9,2,4,88,41,47,19
109,102,11,107,51,56,2,1,1,4,7,4,2,90,41,49,19
110,102,9,107,51,56,0,0,0,3,6,4,1,92,42,50,19
111,102,9,107,51,56,0,0,0,2,7,4,1,92,42,50,19
112,102,9,107,51,56,0,0,0,0,9,5,1,92,42,50,19
113,102,9,107,51,56,0,0,0,0,9,6,1,92,42,50,19
114,101,10,108,51,57,1,0,1,1,9,7,2,92,42,50,19
115,101,8,108,51,57,0,0,0,1,7,5,2,94,42,52,19
116,101,8,108,51,57,0,0,0,1,7,5,2,94,42,52,19
117,101,6,108,51,57,0,0,0,0,6,3,2,96,43,53,19
118,100,6,109,52,57,1,1,0,1,5,3,1,97,44,53,19
119,100,6,109,52,57,0,0,0,1,5,3,2,97,44,53,19
120,100,5,109,52,57,0,0,0,1,4,2,2,98,44,54,19
121,100,4,109,52,57,0,0,0,1,3,1,2,99,45,54,19
122,99,3,110,53,57,1,1,0,1,2,0,1,101,46,55,19
123,98,3,110,53,57,0,0,0,1,2,0,1,101,46,55,20
124,99,3,110,53,57,0,0,0,0,3,0,2,101,46,55,20
125,99,3,110,53,57,0,0,0,0,3,0,2,101,46,55,20
126,99,3,110,53,57,0,0,0,0,3,1,2,101,46,55,20
127,99,2,110,53,57,0,0,0,0,2,1,1,102,46,56,20
128,99,2,110,53,57,0,0,0,0,2,1,1,102,46,56,20
129,99,2,110,53,57,0,0,0,0,2,1,1,102,46,56,20
130,99,2,110,53,57,0,0,0,0,2,1,1,102,46,56,20
131,99,2,110,53,57,0,0,0,0,2,1,1,102,46,56,20
132,98,2,111,53,58,1,0,1,1,1,1,0,103,47,56,20
133,98,2,111,53,58,0,0,0,1,1,1,0,103,47,56,20
134,98,1,111,53,58,0,0,0,1,0,0,0,104,48,56,20
135,98,1,111,53,58,0,0,0,1,0,0,0,104,48,56,20
136,98,1,111,53,58,0,0,0,0,1,0,0,104,48,56,20
137,98,1,111,53,58,0,0,0,0,1,0,0,104,48,56,20
138,98,1,111,53,58,0,0,0,0,1,0,1,104,48,56,20
139,97,2,112,53,59,1,0,1,1,1,0,1,104,48,56,20
140,96,3,113,54,59,1,1,0,2,1,0,1,104,48,56,20
141,96,3,113,54,59,0,0,0,2,1,0,1,104,48,56,20
142,96,3,113,54,59,0,0,0,1,2,0,1,104,48,56,20
143,96,3,113,54,59,0,0,0,0,3,0,1,104,48,56,20
144,95,4,114,54,60,1,0,1,1,3,1,1,104,48,56,20
145,94,5,115,54,61,1,0,1,2,3,2,1,104,48,56,20
146,94,4,115,54,61,0,0,0,2,2,2,0,105,48,57,20
147,94,4,115,54,61,0,0,0,1,3,2,0,105,48,57,21
148,95,4,115,54,61,0,0,0,1,3,2,0,105,48,57,21
149,95,4,115,54,61,0,0,0,0,4,2,1,105,48,57,21
150,95,4,115,54,61,0,0,0,0,4,2,1,105,48,57,21
151,95,4,115,54,61,0,0,0,0,4,2,2,105,48,57,21
152,93,4,116,54,62,1,0,1,1,3,1,2,106,49,57,23
153,95,3,116,54,62,0,0,0,1,2,0,2,107,49,58,23
154,94,4,117,54,63,1,0,1,1,3,0,2,107,49,58,23
155,94,4,117,54,63,0,0,0,1,3,0,2,107,49,58,23
156,94,4,117,54,63,0,0,0,1,3,1,2,107,49,58,23
157,94,3,117,54,63,0,0,0,0,3,1,1,108,49,59,23
158,94,3,117,54,63,0,0,0,0,3,1,1,108,49,59,24
159,95,2,117,54,63,0,0,0,0,2,1,1,109,49,60,24
160,95,2,117,54,63,0,0,0,0,2,1,1,109,49,60,24
161,95,2,117,54,63,0,0,0,0,2,1,1,109,49,60,24
162,95,2,117,54,63,0,0,0,0,2,1,1,109,49,60,24
163,94,3,118,55,63,1,1,0,1,2,1,1,109,49,60,24
164,94,2,118,55,63,0,0,0,1,1,0,1,110,49,61,24
165,94,2,118,55,63,0,0,0,1,1,0,1,110,49,61,24
166,94,2,118,55,63,0,0,0,0,2,0,1,110,49,61,24
167,93,2,119,56,63,1,1,0,1,1,0,0,111,49,62,24
168,93,2,119,56,63,0,0,0,1,1,1,0,111,49,62,24
169,93,2,119,56,63,0,0,0,0,2,1,0,111,49,62,24
170,93,2,119,56,63,0,0,0,0,2,1,0,111,49,62,24
171,92,3,120,56,64,1,0,1,1,2,2,0,111,49,62,24
172,92,3,120,56,64,0,0,0,1,2,2,0,111,49,62,24
173,92,3,120,56,64,0,0,0,0,3,2,0,111,49,62,24
174,92,3,120,56,64,0,0,0,0,3,2,0,111,49,62,24
175,92,3,120,56,64,0,0,0,0,3,3,0,111,49,62,24
176,92,2,120,56,64,0,0,0,0,2,2,0,112,50,62,24
177,91,2,120,56,64,0,0,0,0,2,2,0,112,50,62,25
178,92,2,120,56,64,0,0,0,0,2,2,0,112,50,62,25
179,92,1,120,56,64,0,0,0,0,1,1,0,113,51,62,25
