
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,109,3,100,43,57,0,0,0,0,3,1,2,90,36,54,13
116,109,2,100,43,57,0,0,0,0,2,0,2,91,37,54,13
117,109,1,100,43,57,0,0,0,0,1,0,1,92,37,55,13
118,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
119,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
120,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
121,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
122,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
123,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
124,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
125,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
126,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
127,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
128,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
129,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
130,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
131,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
132,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,13
133,108,0,100,43,57,0,0,0,0,0,0,0,93,38,55,15
134,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,15
135,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,15
136,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,15
137,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,15
138,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,15
139,109,0,100,43,57,0,0,0,0,0,0,0,93,38,55,16
140,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,16
141,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,16
142,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,16
143,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,16
144,108,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
145,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
146,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
147,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
148,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
149,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
150,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
151,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
152,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
153,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
154,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
155,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,18
156,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,19
157,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,19
158,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,19
159,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,19
160,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,19
161,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,19
162,110,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
163,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
164,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
165,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
166,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
167,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
168,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
169,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
170,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
171,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
172,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
173,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
174,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
175,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
176,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
177,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
178,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
179,111,0,100,43,57,0,0,0,0,0,0,0,93,38,55,20
