
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,108,16,95,47,48,0,0,0,4,12,7,2,77,36,41,11
78,108,15,95,47,48,0,0,0,2,13,7,2,78,36,42,11
79,108,13,95,47,48,0,0,0,0,13,7,2,80,36,44,11
80,106,14,97,47,50,2,0,2,2,12,8,2,81,36,45,11
81,106,14,97,47,50,0,0,0,2,12,9,3,81,36,45,11
82,106,12,97,47,50,0,0,0,0,12,9,1,83,37,46,11
83,103,13,100,47,53,3,0,3,3,10,7,1,85,39,46,11
84,102,14,101,48,53,1,1,0,4,10,8,2,85,39,46,11
85,102,13,101,48,53,0,0,0,3,10,7,2,86,40,46,11
86,98,16,105,50,55,4,2,2,6,10,6,2,87,41,46,11
87,96,16,107,51,56,2,1,1,6,10,5,2,89,42,47,11
88,94,16,109,51,58,2,0,2,8,8,4,2,91,44,47,11
89,93,15,110,52,58,1,1,0,5,10,5,1,93,45,48,11
90,92,16,111,52,59,1,0,1,2,14,5,1,93,45,48,11
91,90,18,113,53,60,2,1,1,3,15,7,3,93,45,48,11
92,89,17,114,54,60,1,1,0,4,13,7,5,95,45,50,11
93,89,17,114,54,60,0,0,0,2,15,8,5,95,45,50,11
94,88,18,115,54,61,1,0,1,3,15,8,5,95,45,50,11
95,88,17,115,54,61,0,0,0,1,16,9,5,96,45,51,11
96,87,17,116,55,61,1,1,0,2,15,8,5,97,45,52,11
97,86,16,117,56,61,1,1,0,3,13,8,5,99,46,53,11
98,84,18,119,57,62,2,1,1,4,14,8,5,99,46,53,11
99,82,16,121,58,63,2,1,1,4,12,6,3,103,48,55,11
100,78,16,125,60,65,4,2,2,7,9,6,0,107,49,58,11
101,77,16,126,60,66,1,0,1,7,9,7,0,108,50,58,11
102,76,17,127,60,67,1,0,1,5,12,8,0,108,50,58,11
103,75,16,128,61,67,1,1,0,4,12,7,0,110,50,60,11
104,75,16,128,61,67,0,0,0,1,15,8,2,110,50,60,11
105,75,14,128,61,67,0,0,0,1,13,6,4,112,52,60,11
106,73,16,130,62,68,2,1,1,2,14,9,4,112,52,60,11
107,71,18,132,62,70,2,0,2,4,14,9,4,112,52,60,11
108,71,17,132,62,70,0,0,0,4,13,8,5,113,52,61,11
109,70,16,133,63,70,1,1,0,1,15,6,5,115,54,61,11
110,70,15,133,63,70,0,0,0,1,14,5,5,116,54,62,11
111,70,14,133,63,70,0,0,0,1,13,6,7,117,55,62,11
112,70,11,133,63,70,0,0,0,0,11,5,5,120,57,63,11
113,69,10,134,64,70,1,1,0,1,9,5,3,122,57,65,11
114,69,7,134,64,70,0,0,0,1,6,3,3,125,58,67,11
115,69,7,134,64,70,0,0,0,1,6,3,3,125,58,67,11
116,68,7,135,65,70,1,1,0,2,5,3,2,126,59,67,11
117,67,8,136,66,70,1,1,0,2,6,3,2,126,59,67,11
118,64,10,138,67,71,2,1,1,3,7,3,2,126,59,67,13
119,65,7,139,67,72,1,0,1,4,3,1,1,130,60,70,13
120,65,7,139,67,72,0,0,0,3,4,2,1,130,60,70,13
121,65,7,139,67,72,0,0,0,1,6,2,1,130,60,70,13
122,65,6,139,67,72,0,0,0,1,5,2,1,131,61,70,13
123,65,6,139,67,72,0,0,0,0,6,4,1,131,61,70,13
124,65,6,139,67,72,0,0,0,0,6,4,1,131,61,70,13
125,65,5,139,67,72,0,0,0,0,5,4,1,131,61,70,14
126,66,5,139,67,72,0,0,0,0,5,4,1,131,61,70,14
127,66,4,139,67,72,0,0,0,0,4,4,0,132,62,70,14
128,66,4,139,67,72,0,0,0,0,4,4,0,132,62,70,14
129,66,3,139,67,72,0,0,0,0,3,3,0,132,62,70,15
130,67,2,139,67,72,0,0,0,0,2,2,0,133,63,70,15
131,66,2,140,68,72,1,1,0,1,1,1,0,134,63,71,15
132,65,2,140,68,72,0,0,0,1,1,1,0,134,63,71,16
133,66,1,140,68,72,0,0,0,0,1,0,0,135,63,72,16
134,66,1,140,68,72,0,0,0,0,1,0,0,135,63,72,16
135,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
136,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
137,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
138,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
139,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
140,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
141,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
142,66,1,140,68,72,0,0,0,0,1,0,1,135,63,72,16
143,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
144,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
145,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
146,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
147,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
148,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
149,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
150,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
151,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
152,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
153,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
154,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
155,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
156,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
157,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
158,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
159,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
160,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
161,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
162,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
163,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
164,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
165,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
166,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
167,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
168,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
169,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
170,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
171,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
172,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
173,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
174,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
175,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
176,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
177,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
178,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
179,66,0,140,68,72,0,0,0,0,0,0,0,136,64,72,16
