
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,5,6,0,0,0,0,5,4,0,6,1,5,2
30,188,5,11,5,6,0,0,0,0,5,5,0,6,1,5,3
31,189,5,11,5,6,0,0,0,0,5,5,0,6,1,5,3
32,189,4,11,5,6,0,0,0,0,4,4,0,7,2,5,3
33,189,4,11,5,6,0,0,0,0,4,4,0,7,2,5,3
34,189,2,11,5,6,0,0,0,0,2,2,0,9,4,5,3
35,188,2,12,5,7,1,0,1,1,1,1,0,10,5,5,3
36,187,3,13,5,8,1,0,1,2,1,1,0,10,5,5,3
37,187,3,13,5,8,0,0,0,2,1,1,0,10,5,5,3
38,187,2,13,5,8,0,0,0,2,0,0,0,11,5,6,3
39,187,2,13,5,8,0,0,0,1,1,0,0,11,5,6,3
40,187,2,13,5,8,0,0,0,0,2,0,0,11,5,6,3
41,186,3,14,6,8,1,1,0,1,2,1,0,11,5,6,3
42,186,3,14,6,8,0,0,0,1,2,1,1,11,5,6,3
43,186,3,14,6,8,0,0,0,0,3,1,1,11,5,6,3
44,186,3,14,6,8,0,0,0,0,3,1,1,11,5,6,3
45,186,3,14,6,8,0,0,0,0,3,2,1,11,5,6,3
46,185,4,15,7,8,1,1,0,1,3,2,1,11,5,6,3
47,183,5,16,8,8,1,1,0,2,3,2,1,11,5,6,4
48,184,5,16,8,8,0,0,0,2,3,2,1,11,5,6,4
49,184,4,16,8,8,0,0,0,1,3,1,1,12,5,7,4
50,184,3,16,8,8,0,0,0,1,2,1,0,13,5,8,4
51,184,3,16,8,8,0,0,0,0,3,2,0,13,5,8,4
52,184,3,16,8,8,0,0,0,0,3,2,0,13,5,8,4
53,184,2,16,8,8,0,0,0,0,2,2,0,14,6,8,4
54,184,2,16,8,8,0,0,0,0,2,2,0,14,6,8,4
55,183,3,17,8,9,1,0,1,1,2,2,0,14,6,8,4
56,183,3,17,8,9,0,0,0,1,2,2,0,14,6,8,4
57,183,2,17,8,9,0,0,0,1,1,1,0,14,6,8,5
58,184,2,17,8,9,0,0,0,1,1,1,0,14,6,8,5
59,183,2,17,8,9,0,0,0,0,2,1,0,14,6,8,6
60,184,2,17,8,9,0,0,0,0,2,1,0,14,6,8,6
61,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
62,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
63,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
64,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
65,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
66,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
67,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
68,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,6
69,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,6
70,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,6
71,183,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
72,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
73,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
74,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
75,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
76,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
77,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
78,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
79,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
80,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
81,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,7
82,183,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
83,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
84,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
85,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
86,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
87,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
88,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
89,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
90,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
91,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
92,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
93,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
94,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
95,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
96,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
97,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
98,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
99,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
100,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,8
101,183,0,17,8,9,0,0,0,0,0,0,0,16,7,9,9
102,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,9
103,183,0,17,8,9,0,0,0,0,0,0,0,16,7,9,10
104,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,10
105,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,10
106,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,10
107,183,0,17,8,9,0,0,0,0,0,0,0,16,7,9,11
108,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
109,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
110,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
111,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
112,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
113,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
114,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,12
115,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
116,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
117,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
118,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
119,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
120,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
121,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
122,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
123,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
124,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
125,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
126,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
127,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
128,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,13
129,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,14
130,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,14
131,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,15
132,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,15
133,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
134,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
135,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
136,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
137,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
138,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
139,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
140,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
141,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
142,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
143,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
144,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,16
145,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,17
146,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
147,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
148,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
149,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
150,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
151,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
152,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
153,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
154,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
155,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
156,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
157,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
158,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
159,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
160,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
161,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
162,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
163,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
164,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
165,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
166,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
167,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
168,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
169,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
170,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
171,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
172,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
173,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
174,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
175,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
176,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
177,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,18
178,184,0,17,8,9,0,0,0,0,0,0,0,16,7,9,19
179,185,0,17,8,9,0,0,0,0,0,0,0,16,7,9,19
