
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,29,11,18,1,0,1,6,13,4,5,10,4,6,2
30,170,18,30,12,18,1,1,0,6,12,4,5,12,5,7,2
31,167,21,33,14,19,3,2,1,5,16,5,6,12,5,7,2
32,164,23,36,16,20,3,2,1,8,15,5,6,13,5,8,2
33,159,26,41,16,25,5,0,5,11,15,8,5,15,6,9,2
34,158,25,42,16,26,1,0,1,10,15,7,4,16,6,10,3
35,157,25,44,16,28,2,0,2,6,19,8,3,18,7,11,3
36,156,26,45,16,29,1,0,1,3,23,9,4,18,7,11,3
37,154,28,47,18,29,2,2,0,4,24,14,5,18,7,11,3
38,150,30,51,19,32,4,1,3,8,22,15,6,20,8,12,3
39,147,31,54,19,35,3,0,3,9,22,15,5,22,9,13,3
40,143,33,58,21,37,4,2,2,10,23,15,3,23,9,14,4
41,141,32,61,23,38,3,2,1,10,22,13,3,27,10,17,4
42,136,37,66,27,39,5,4,1,14,23,15,4,27,10,17,4
43,135,36,67,28,39,1,1,0,11,25,14,6,29,11,18,4
44,133,36,69,29,40,2,1,1,10,26,13,6,30,12,18,5
45,132,33,71,29,42,2,0,2,8,25,9,9,35,13,22,5
46,128,33,75,31,44,4,2,2,7,26,7,10,39,13,26,6
47,125,35,78,33,45,3,2,1,10,25,9,11,40,13,27,7
48,125,36,79,34,45,1,1,0,9,27,11,14,40,13,27,7
49,119,39,84,35,49,5,1,4,9,30,9,14,42,13,29,8
50,117,39,87,38,49,3,3,0,9,30,7,15,45,15,30,8
51,113,40,91,39,52,4,1,3,11,29,8,16,48,15,33,8
52,112,40,92,39,53,1,0,1,10,30,9,17,49,16,33,8
53,109,39,95,41,54,3,2,1,8,31,10,14,53,16,37,8
54,106,38,98,42,56,3,1,2,7,31,9,13,56,18,38,9
55,106,35,99,43,56,1,1,0,6,29,10,13,60,22,38,9
56,104,32,101,44,57,2,1,1,7,25,11,11,65,26,39,9
57,102,33,103,44,59,2,0,2,5,28,10,13,65,26,39,10
58,102,32,104,44,60,1,0,1,4,28,11,11,67,26,41,10
59,97,32,109,46,63,5,2,3,8,24,13,8,72,28,44,10
60,96,30,110,46,64,1,0,1,7,23,12,8,74,30,44,11
61,96,29,111,46,65,1,0,1,6,23,12,7,76,30,46,11
62,96,27,111,46,65,0,0,0,4,23,12,7,78,31,47,11
63,95,23,111,46,65,0,0,0,1,22,11,6,82,32,50,12
64,94,20,113,46,67,2,0,2,3,17,8,6,85,33,52,14
65,96,18,113,46,67,0,0,0,2,16,11,4,87,33,54,14
66,95,18,114,47,67,1,1,0,2,16,10,4,88,33,55,14
67,94,16,115,48,67,1,1,0,2,14,9,3,91,36,55,14
68,94,14,115,48,67,0,0,0,2,12,8,3,93,36,57,14
69,93,15,116,48,68,1,0,1,2,13,8,4,93,36,57,14
70,92,14,117,49,68,1,1,0,3,11,7,3,95,36,59,14
71,92,12,117,49,68,0,0,0,1,11,6,3,97,36,61,14
72,91,10,117,49,68,0,0,0,0,10,5,2,99,36,63,15
73,91,8,118,50,68,1,1,0,1,7,3,3,102,38,64,15
74,91,8,118,50,68,0,0,0,1,7,4,3,102,38,64,15
75,91,7,118,50,68,0,0,0,1,6,3,3,103,38,65,15
76,91,6,118,50,68,0,0,0,0,6,3,2,104,38,66,15
77,91,5,118,50,68,0,0,0,0,5,3,1,105,38,67,15
78,90,5,118,50,68,0,0,0,0,5,4,1,105,38,67,16
79,91,4,118,50,68,0,0,0,0,4,3,1,106,39,67,16
80,90,4,118,50,68,0,0,0,0,4,3,1,106,39,67,17
81,91,2,118,50,68,0,0,0,0,2,2,0,108,40,68,17
82,91,1,118,50,68,0,0,0,0,1,1,0,109,41,68,17
83,91,1,118,50,68,0,0,0,0,1,1,0,109,41,68,17
84,91,1,118,50,68,0,0,0,0,1,1,0,109,41,68,17
85,91,1,118,50,68,0,0,0,0,1,1,0,109,41,68,17
86,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
87,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
88,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
89,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
90,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
91,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
92,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
93,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
94,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
95,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
96,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
97,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
98,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
99,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
100,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
101,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
102,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
103,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
104,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
105,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
106,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
107,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
108,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
109,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,17
110,90,0,118,50,68,0,0,0,0,0,0,0,110,42,68,18
111,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,18
112,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,18
113,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,18
114,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,18
115,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,18
116,90,0,118,50,68,0,0,0,0,0,0,0,110,42,68,19
117,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,19
118,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
119,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
120,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
121,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
122,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
123,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
124,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
125,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
126,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
127,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
128,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
129,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
130,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
131,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
132,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
133,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
134,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
135,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
136,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
137,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
138,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
139,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
140,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
141,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
142,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
143,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
144,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
145,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
146,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
147,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
148,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
149,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
150,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
151,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
152,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
153,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,20
154,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,21
155,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,21
156,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,21
157,91,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
158,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
159,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
160,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
161,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
162,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
163,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
164,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
165,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
166,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
167,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
168,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
169,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,23
170,92,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
171,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
172,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
173,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
174,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
175,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
176,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
177,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,24
178,93,0,118,50,68,0,0,0,0,0,0,0,110,42,68,25
179,94,0,118,50,68,0,0,0,0,0,0,0,110,42,68,26
