
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,39,84,39,45,1,1,0,5,34,14,12,41,15,26,8
40,118,37,86,39,47,2,0,2,7,30,13,12,45,16,29,8
41,116,35,88,41,47,2,2,0,8,27,15,11,48,16,32,9
42,116,35,89,41,48,1,0,1,4,31,14,11,49,17,32,9
43,112,34,93,43,50,4,2,2,7,27,12,9,54,20,34,9
44,111,31,94,44,50,1,1,0,5,26,13,9,58,22,36,9
45,108,29,97,45,52,3,1,2,7,22,10,8,63,26,37,9
46,105,30,99,45,54,2,0,2,7,23,12,8,64,27,37,11
47,104,31,102,47,55,3,2,1,7,24,11,8,66,28,38,11
48,102,28,104,47,57,2,0,2,7,21,9,7,69,29,40,13
49,103,25,105,47,58,1,0,1,6,19,9,6,73,29,44,13
50,102,26,106,48,58,1,1,0,6,20,10,7,73,29,44,13
51,99,28,109,50,59,3,2,1,6,22,9,9,74,30,44,13
52,99,24,109,50,59,0,0,0,4,20,9,6,78,31,47,13
53,99,23,109,50,59,0,0,0,4,19,9,8,79,32,47,13
54,99,20,109,50,59,0,0,0,2,18,7,9,82,34,48,13
55,98,20,110,50,60,1,0,1,1,19,7,8,83,34,49,14
56,98,19,111,51,60,1,1,0,2,17,8,7,85,36,49,14
57,97,17,112,52,60,1,1,0,3,14,7,7,88,38,50,14
58,95,17,114,53,61,2,1,1,4,13,6,6,90,38,52,14
59,95,15,114,53,61,0,0,0,4,11,6,4,92,38,54,14
60,90,17,117,54,63,3,1,2,6,11,5,5,93,39,54,16
61,90,16,119,55,64,2,1,1,6,10,4,3,96,40,56,16
62,89,14,119,55,64,0,0,0,4,10,4,2,98,40,58,17
63,90,14,119,55,64,0,0,0,2,12,6,2,98,40,58,17
64,88,13,121,56,65,2,1,1,3,10,4,3,100,42,58,18
65,89,11,121,56,65,0,0,0,2,9,4,3,102,43,59,18
66,86,12,122,57,65,1,1,0,3,9,5,3,102,43,59,20
67,88,12,122,57,65,0,0,0,2,10,6,3,102,43,59,20
68,88,11,122,57,65,0,0,0,0,11,6,2,103,43,60,20
69,88,11,122,57,65,0,0,0,0,11,6,3,103,43,60,20
70,88,11,122,57,65,0,0,0,0,11,8,3,103,43,60,20
71,88,9,122,57,65,0,0,0,0,9,6,3,105,44,61,20
72,88,6,122,57,65,0,0,0,0,6,4,2,107,45,62,21
73,89,4,122,57,65,0,0,0,0,4,3,1,109,45,64,21
74,89,3,122,57,65,0,0,0,0,3,2,1,110,46,64,21
75,89,3,122,57,65,0,0,0,0,3,2,1,110,46,64,21
76,89,3,122,57,65,0,0,0,0,3,2,1,110,46,64,21
77,89,2,122,57,65,0,0,0,0,2,2,0,111,46,65,21
78,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
79,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
80,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
81,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
82,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
83,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
84,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
85,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
86,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
87,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,21
88,88,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
89,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
90,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
91,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
92,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
93,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
94,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
95,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
96,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
97,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
98,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
99,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
100,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
101,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
102,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
103,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
104,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
105,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
106,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
107,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,22
108,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,23
109,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,23
110,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
111,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
112,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
113,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
114,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
115,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
116,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
117,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
118,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
119,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
120,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,24
121,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,25
122,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,25
123,89,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
124,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
125,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
126,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
127,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
128,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
129,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
130,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
131,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
132,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
133,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
134,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
135,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
136,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,26
137,90,0,122,57,65,0,0,0,0,0,0,0,113,48,65,27
138,91,0,122,57,65,0,0,0,0,0,0,0,113,48,65,27
139,91,0,122,57,65,0,0,0,0,0,0,0,113,48,65,27
140,91,0,122,57,65,0,0,0,0,0,0,0,113,48,65,27
141,91,0,122,57,65,0,0,0,0,0,0,0,113,48,65,27
142,91,0,122,57,65,0,0,0,0,0,0,0,113,48,65,28
143,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,28
144,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,28
145,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,28
146,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,28
147,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,28
148,91,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
149,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
150,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
151,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
152,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
153,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
154,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
155,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
156,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
157,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
158,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
159,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
160,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
161,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
162,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
163,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
164,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
165,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
166,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
167,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
168,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
169,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
170,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
171,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
172,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
173,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
174,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
175,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
176,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
177,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
178,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
179,92,0,122,57,65,0,0,0,0,0,0,0,113,48,65,29
