
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,15,28,13,15,2,1,1,4,11,5,3,11,4,7,5
49,171,18,31,13,18,3,0,3,6,12,5,3,11,4,7,5
50,168,19,33,14,19,2,1,1,7,12,7,3,12,5,7,6
51,165,23,37,14,23,4,0,4,9,14,8,3,12,5,7,6
52,165,22,37,14,23,0,0,0,8,14,8,3,13,6,7,6
53,163,23,39,14,25,2,0,2,5,18,8,4,14,7,7,6
54,161,22,41,14,27,2,0,2,4,18,7,3,17,7,10,6
55,158,25,44,16,28,3,2,1,7,18,11,4,17,7,10,6
56,156,25,46,16,30,2,0,2,7,18,11,5,19,9,10,6
57,153,28,49,18,31,3,2,1,9,19,11,5,19,9,10,6
58,153,25,49,18,31,0,0,0,5,20,11,4,22,10,12,6
59,151,25,50,19,31,1,1,0,3,22,11,4,23,11,12,7
60,150,26,52,21,31,2,2,0,4,22,14,4,24,11,13,7
61,148,26,54,23,31,2,2,0,4,22,13,6,26,12,14,7
62,144,29,58,24,34,4,1,3,7,22,14,5,27,12,15,7
63,140,27,61,26,35,3,2,1,9,18,12,4,32,12,20,8
64,139,26,63,27,36,2,1,1,8,18,10,4,35,13,22,8
65,138,27,64,28,36,1,1,0,6,21,11,4,35,13,22,8
66,135,28,67,30,37,3,2,1,6,22,12,4,37,13,24,8
67,135,27,67,30,37,0,0,0,6,21,14,4,38,14,24,8
68,134,24,68,31,37,1,1,0,4,20,13,4,42,15,27,8
69,131,23,70,33,37,2,2,0,4,19,13,1,45,16,29,9
70,131,23,71,33,38,1,0,1,4,19,13,3,46,16,30,9
71,128,24,74,34,40,3,1,2,6,18,13,3,48,18,30,9
72,125,26,77,36,41,3,2,1,6,20,14,2,49,19,30,10
73,124,26,79,36,43,2,0,2,6,20,13,2,50,20,30,11
74,125,23,79,36,43,0,0,0,5,18,12,3,53,23,30,11
75,124,20,80,36,44,1,0,1,3,17,9,4,56,23,33,12
76,124,19,81,36,45,1,0,1,2,17,8,4,58,24,34,12
77,123,19,82,36,46,1,0,1,3,16,9,5,58,24,34,13
78,121,20,85,38,47,3,2,1,5,15,11,3,60,24,36,13
79,121,19,85,38,47,0,0,0,4,15,10,3,61,25,36,13
80,120,19,86,39,47,1,1,0,2,17,10,3,62,26,36,13
81,117,21,89,41,48,3,2,1,4,17,9,4,63,27,36,13
82,114,21,92,42,50,3,1,2,7,14,9,4,66,29,37,13
83,111,21,94,42,52,2,0,2,8,13,8,4,68,29,39,14
84,110,21,96,44,52,2,2,0,8,13,6,4,69,30,39,15
85,110,19,97,44,53,1,0,1,7,12,5,3,72,31,41,15
86,109,19,98,45,53,1,1,0,6,13,5,4,73,31,42,15
87,106,22,101,48,53,3,3,0,6,16,7,4,73,31,42,15
88,103,24,104,48,56,3,0,3,6,18,7,5,74,31,43,15
89,100,26,107,48,59,3,0,3,9,17,9,5,75,31,44,15
90,99,24,108,49,59,1,1,0,7,17,9,5,78,32,46,15
91,99,23,108,49,59,0,0,0,4,19,9,4,79,33,46,15
92,98,24,109,49,60,1,0,1,3,21,12,4,79,33,46,15
93,96,25,111,49,62,2,0,2,3,22,13,5,80,34,46,16
94,96,24,112,50,62,1,1,0,4,20,13,5,82,36,46,16
95,93,25,115,50,65,3,0,3,7,18,13,5,84,37,47,16
96,90,26,118,52,66,3,2,1,8,18,12,4,86,37,49,16
97,85,27,123,56,67,5,4,1,10,17,9,3,89,38,51,18
98,85,27,125,58,67,2,2,0,11,16,10,2,91,39,52,18
99,85,27,125,58,67,0,0,0,5,22,12,3,91,39,52,18
100,83,26,127,60,67,2,2,0,6,20,10,3,94,39,55,18
101,82,24,128,61,67,1,1,0,5,19,13,3,97,42,55,18
102,81,23,129,62,67,1,1,0,3,20,12,3,99,43,56,18
103,79,23,131,62,69,2,0,2,4,19,11,4,101,43,58,18
104,78,24,132,63,69,1,1,0,5,19,14,4,101,43,58,18
105,76,26,134,64,70,2,1,1,5,21,15,4,101,43,58,18
106,75,25,135,65,70,1,1,0,4,21,13,4,103,44,59,18
107,75,22,135,65,70,0,0,0,2,20,13,3,106,44,62,18
108,72,24,138,65,73,3,0,3,4,20,14,3,107,45,62,18
109,72,18,138,65,73,0,0,0,3,15,11,2,113,47,66,18
110,72,17,138,65,73,0,0,0,2,15,12,1,114,48,66,18
111,70,16,139,65,74,1,0,1,2,14,12,0,116,50,66,19
112,69,14,141,65,76,2,0,2,3,11,9,0,119,53,66,20
113,70,13,141,65,76,0,0,0,3,10,9,0,120,54,66,20
114,70,13,141,65,76,0,0,0,1,12,10,0,120,54,66,20
115,69,12,142,65,77,1,0,1,1,11,8,0,122,55,67,20
116,68,11,142,65,77,0,0,0,1,10,8,1,123,56,67,21
117,69,9,142,65,77,0,0,0,1,8,7,1,125,56,69,21
118,67,10,144,66,78,2,1,1,2,8,6,1,126,57,69,21
119,67,9,144,66,78,0,0,0,2,7,5,1,127,58,69,21
120,67,8,144,66,78,0,0,0,2,6,5,1,128,58,70,21
121,67,7,144,66,78,0,0,0,1,6,4,1,129,58,71,21
122,66,7,145,66,79,1,0,1,1,6,3,1,130,58,72,21
123,66,7,145,66,79,0,0,0,1,6,4,1,130,58,72,21
124,65,6,146,67,79,1,1,0,2,4,3,1,132,58,74,21
125,65,5,146,67,79,0,0,0,2,3,2,1,133,58,75,21
126,65,5,146,67,79,0,0,0,0,5,2,1,133,58,75,21
127,65,5,146,67,79,0,0,0,0,5,2,1,133,58,75,21
128,65,4,146,67,79,0,0,0,0,4,3,1,134,58,76,21
129,65,4,146,67,79,0,0,0,0,4,3,1,134,58,76,21
130,65,4,146,67,79,0,0,0,0,4,3,1,134,58,76,21
131,65,3,146,67,79,0,0,0,0,3,2,1,135,59,76,21
132,65,2,146,67,79,0,0,0,0,2,2,0,136,59,77,21
133,65,2,146,67,79,0,0,0,0,2,2,0,136,59,77,21
134,65,2,146,67,79,0,0,0,0,2,2,0,136,59,77,21
135,65,2,146,67,79,0,0,0,0,2,2,0,136,59,77,21
136,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
137,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
138,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
139,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
140,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
141,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
142,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
143,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
144,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
145,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
146,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
147,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
148,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
149,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
150,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
151,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,21
152,64,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
153,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
154,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
155,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
156,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
157,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
158,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
159,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
160,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
161,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
162,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
163,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
164,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
165,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
166,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
167,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
168,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,22
169,64,0,146,67,79,0,0,0,0,0,0,0,138,60,78,23
170,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,23
171,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,23
172,64,0,146,67,79,0,0,0,0,0,0,0,138,60,78,24
173,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,25
174,66,0,146,67,79,0,0,0,0,0,0,0,138,60,78,25
175,66,0,146,67,79,0,0,0,0,0,0,0,138,60,78,25
176,66,0,146,67,79,0,0,0,0,0,0,0,138,60,78,25
177,66,0,146,67,79,0,0,0,0,0,0,0,138,60,78,25
178,65,0,146,67,79,0,0,0,0,0,0,0,138,60,78,26
179,66,0,146,67,79,0,0,0,0,0,0,0,138,60,78,26
