
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,9,27,11,16,2,1,1,4,5,2,2,18,7,11,6
40,173,8,27,11,16,0,0,0,2,6,2,2,19,8,11,6
41,173,8,27,11,16,0,0,0,1,7,2,2,19,8,11,6
42,171,9,29,12,17,2,1,1,3,6,1,4,20,9,11,6
43,170,8,30,12,18,1,0,1,3,5,0,4,22,10,12,6
44,170,8,30,12,18,0,0,0,3,5,0,4,22,10,12,6
45,168,10,32,13,19,2,1,1,5,5,1,4,22,10,12,6
46,166,12,34,15,19,2,2,0,5,7,1,4,22,10,12,6
47,163,15,37,16,21,3,1,2,7,8,1,4,22,10,12,6
48,161,16,39,17,22,2,1,1,9,7,2,4,23,10,13,6
49,160,17,40,18,22,1,1,0,6,11,2,5,23,10,13,6
50,157,18,43,20,23,3,2,1,8,10,2,3,25,10,15,6
51,157,17,43,20,23,0,0,0,5,12,5,3,26,11,15,6
52,157,17,43,20,23,0,0,0,4,13,6,3,26,11,15,6
53,152,21,48,23,25,5,3,2,6,15,7,4,27,11,16,6
54,150,23,50,24,26,2,1,1,7,16,8,4,27,11,16,6
55,147,26,53,24,29,3,0,3,9,17,11,4,27,11,16,6
56,144,27,56,24,32,3,0,3,9,18,11,3,29,12,17,6
57,144,26,56,24,32,0,0,0,4,22,12,2,30,12,18,6
58,142,27,58,25,33,2,1,1,6,21,14,2,30,12,18,7
59,142,25,59,25,34,1,0,1,4,21,13,5,33,14,19,7
60,139,27,62,26,36,3,1,2,6,21,12,5,34,15,19,7
61,134,29,67,26,41,5,0,5,10,19,12,5,37,15,22,7
62,132,30,69,27,42,2,1,1,8,22,12,5,38,16,22,7
63,129,29,71,28,43,2,1,1,8,21,10,5,41,19,22,8
64,126,32,75,30,45,4,2,2,10,22,13,5,42,19,23,8
65,124,32,77,31,46,2,1,1,8,24,12,6,43,20,23,9
66,123,31,79,32,47,2,1,1,9,22,11,6,46,22,24,9
67,118,31,84,34,50,5,2,3,9,22,11,5,51,23,28,9
68,114,35,88,36,52,4,2,2,10,25,11,6,51,23,28,9
69,112,34,90,38,52,2,2,0,11,23,12,7,54,23,31,9
70,112,33,90,38,52,0,0,0,7,26,12,9,55,23,32,9
71,110,34,92,40,52,2,2,0,7,27,12,9,56,23,33,9
72,109,32,93,40,53,1,0,1,3,29,12,10,59,24,35,9
73,107,32,95,41,54,2,1,1,5,27,12,10,61,24,37,9
74,105,32,97,43,54,2,2,0,5,27,13,12,63,25,38,9
75,103,30,99,43,56,2,0,2,6,24,12,9,67,25,42,9
76,103,29,99,43,56,0,0,0,4,25,13,9,68,25,43,9
77,99,28,103,44,59,4,1,3,7,21,11,7,73,28,45,9
78,98,25,104,44,60,1,0,1,6,19,10,6,76,30,46,10
79,99,24,104,44,60,0,0,0,2,22,10,6,77,30,47,10
80,95,25,108,45,63,4,1,3,6,19,10,5,80,30,50,10
81,90,27,113,49,64,5,4,1,10,17,10,6,82,31,51,11
82,91,22,113,49,64,0,0,0,7,15,7,4,87,35,52,11
83,90,23,114,50,64,1,1,0,5,18,8,4,87,35,52,11
84,87,25,117,52,65,3,2,1,6,19,10,4,88,36,52,11
85,83,28,121,54,67,4,2,2,8,20,10,6,89,36,53,11
86,83,26,121,54,67,0,0,0,6,20,11,5,91,37,54,11
87,83,25,121,54,67,0,0,0,3,22,12,5,92,37,55,11
88,83,23,121,54,67,0,0,0,1,22,12,5,94,39,55,11
89,82,20,122,55,67,1,1,0,1,19,13,3,98,40,58,11
90,80,21,124,56,68,2,1,1,3,18,14,3,98,40,58,12
91,78,23,127,58,69,3,2,1,6,17,13,4,99,40,59,12
92,77,21,128,59,69,1,1,0,6,15,11,3,102,41,61,12
93,76,19,129,59,70,1,0,1,4,15,10,1,105,42,63,12
94,76,17,129,59,70,0,0,0,2,15,9,1,107,43,64,12
95,76,16,129,59,70,0,0,0,0,16,11,1,108,44,64,12
96,75,15,130,60,70,1,1,0,1,14,11,1,110,45,65,12
97,73,14,132,61,71,2,1,1,3,11,9,2,113,47,66,12
98,73,12,132,61,71,0,0,0,2,10,7,2,115,48,67,12
99,73,11,132,61,71,0,0,0,1,10,7,1,116,49,67,12
100,73,11,132,61,71,0,0,0,0,11,8,1,116,49,67,12
101,73,11,132,61,71,0,0,0,0,11,8,2,116,49,67,12
102,73,9,132,61,71,0,0,0,0,9,6,3,117,49,68,13
103,73,7,133,62,71,1,1,0,1,6,3,3,120,52,68,13
104,73,5,133,62,71,0,0,0,1,4,1,3,122,54,68,13
105,73,3,133,62,71,0,0,0,1,2,0,2,124,54,70,13
106,72,3,133,62,71,0,0,0,0,3,0,2,124,54,70,14
107,72,4,134,62,72,1,0,1,1,3,0,2,124,54,70,14
108,72,4,134,62,72,0,0,0,1,3,1,2,124,54,70,14
109,72,3,134,62,72,0,0,0,0,3,1,1,125,54,71,14
110,72,2,134,62,72,0,0,0,0,2,1,0,126,55,71,14
111,72,2,134,62,72,0,0,0,0,2,1,1,126,55,71,14
112,72,2,134,62,72,0,0,0,0,2,1,1,126,55,71,14
113,72,2,134,62,72,0,0,0,0,2,1,1,126,55,71,14
114,72,2,134,62,72,0,0,0,0,2,1,1,126,55,71,14
115,72,2,134,62,72,0,0,0,0,2,1,1,126,55,71,14
116,72,1,134,62,72,0,0,0,0,1,0,1,127,56,71,14
117,72,1,134,62,72,0,0,0,0,1,0,1,127,56,71,14
118,72,1,134,62,72,0,0,0,0,1,0,1,127,56,71,14
119,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
120,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
121,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
122,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
123,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
124,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
125,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
126,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
127,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
128,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
129,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
130,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
131,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
132,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
133,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
134,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
135,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
136,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
137,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
138,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
139,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
140,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
141,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
142,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
143,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,14
144,72,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
145,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
146,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
147,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
148,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
149,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
150,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
151,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
152,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
153,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
154,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
155,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
156,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
157,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
158,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
159,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
160,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
161,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
162,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
163,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
164,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
165,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
166,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
167,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
168,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
169,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
170,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
171,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
172,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
173,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
174,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
175,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
176,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
177,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
178,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
179,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,15
