
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,1,153,72,81,0,0,0,0,1,1,0,144,64,80,18
120,60,1,153,72,81,0,0,0,0,1,1,0,144,64,80,18
121,60,1,153,72,81,0,0,0,0,1,1,0,144,64,80,18
122,60,1,153,72,81,0,0,0,0,1,1,0,144,64,80,18
123,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
124,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
125,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
126,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
127,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
128,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
129,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
130,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
131,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
132,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
133,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
134,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,18
135,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,19
136,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,20
137,60,0,153,72,81,0,0,0,0,0,0,0,145,64,81,21
138,61,0,153,72,81,0,0,0,0,0,0,0,145,64,81,21
139,61,0,153,72,81,0,0,0,0,0,0,0,145,64,81,21
140,61,0,153,72,81,0,0,0,0,0,0,0,145,64,81,21
141,61,0,153,72,81,0,0,0,0,0,0,0,145,64,81,22
142,62,0,153,72,81,0,0,0,0,0,0,0,145,64,81,22
143,62,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
144,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
145,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
146,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
147,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
148,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
149,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
150,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
151,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,23
152,62,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
153,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
154,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
155,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
156,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
157,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
158,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
159,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
160,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
161,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
162,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
163,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
164,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
165,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,24
166,62,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
167,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
168,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
169,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
170,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
171,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
172,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
173,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
174,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
175,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
176,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,25
177,62,0,153,72,81,0,0,0,0,0,0,0,145,64,81,26
178,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,26
179,63,0,153,72,81,0,0,0,0,0,0,0,145,64,81,26
