
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
56,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
62,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
72,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
79,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
156,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
157,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
172,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
175,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
176,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
