
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,17,7,10,0,0,0,2,6,4,1,8,4,4,2
30,184,8,17,7,10,0,0,0,1,7,5,1,8,4,4,2
31,182,9,19,8,11,2,1,1,3,6,5,0,9,4,5,2
32,182,8,19,8,11,0,0,0,2,6,4,1,10,4,6,2
33,180,10,21,9,12,2,1,1,4,6,4,1,10,4,6,2
34,180,9,21,9,12,0,0,0,4,5,4,1,11,5,6,2
35,179,10,22,10,12,1,1,0,3,7,4,1,11,5,6,2
36,178,10,23,10,13,1,0,1,3,7,3,1,12,5,7,2
37,178,9,23,10,13,0,0,0,1,8,4,1,13,6,7,2
38,178,8,23,10,13,0,0,0,0,8,4,1,14,6,8,2
39,175,11,26,12,14,3,2,1,3,8,6,1,14,6,8,2
40,175,10,26,12,14,0,0,0,3,7,6,1,15,6,9,2
41,175,10,26,12,14,0,0,0,3,7,6,1,15,6,9,2
42,175,9,26,12,14,0,0,0,1,8,5,1,16,6,10,2
43,173,11,28,12,16,2,0,2,2,9,5,1,16,6,10,2
44,173,11,28,12,16,0,0,0,2,9,6,2,16,6,10,2
45,171,11,30,14,16,2,2,0,3,8,5,2,18,7,11,2
46,169,12,32,16,16,2,2,0,4,8,4,2,19,8,11,2
47,168,11,33,16,17,1,0,1,5,6,3,2,21,9,12,2
48,165,13,36,19,17,3,3,0,6,7,4,1,22,9,13,2
49,164,14,37,19,18,1,0,1,4,10,4,1,22,9,13,2
50,163,14,38,19,19,1,0,1,4,10,3,3,22,9,13,3
51,163,15,39,20,19,1,1,0,3,12,5,4,22,9,13,3
52,159,18,43,22,21,4,2,2,7,11,6,3,23,9,14,3
53,159,17,43,22,21,0,0,0,5,12,6,4,24,10,14,3
54,158,18,44,23,21,1,1,0,4,14,6,4,24,10,14,3
55,157,18,45,23,22,1,0,1,3,15,5,6,25,10,15,3
56,156,18,46,24,22,1,1,0,2,16,4,8,26,10,16,3
57,153,21,49,26,23,3,2,1,4,17,6,8,26,10,16,3
58,148,24,54,28,26,5,2,3,9,15,8,6,28,12,16,3
59,145,24,57,30,27,3,2,1,11,13,7,5,31,14,17,3
60,141,27,61,30,31,4,0,4,12,15,6,5,32,15,17,3
61,137,29,65,30,35,4,0,4,11,18,6,4,34,17,17,3
62,134,32,68,31,37,3,1,2,10,22,9,4,34,17,17,3
63,129,35,73,35,38,5,4,1,11,24,13,3,36,17,19,3
64,128,34,74,35,39,1,0,1,10,24,16,2,38,17,21,3
65,124,36,78,38,40,4,3,1,10,26,15,5,40,19,21,3
66,123,34,79,38,41,1,0,1,7,27,13,6,42,21,21,4
67,121,35,81,40,41,2,2,0,5,30,14,8,43,21,22,5
68,119,38,84,40,44,3,0,3,6,32,17,9,43,21,22,5
69,117,39,86,42,44,2,2,0,6,33,19,10,44,21,23,5
70,115,38,88,43,45,2,1,1,5,33,17,11,47,24,23,5
71,111,37,92,44,48,4,1,3,9,28,15,10,52,26,26,5
72,110,34,93,44,49,1,0,1,8,26,15,9,56,27,29,5
73,107,34,96,46,50,3,2,1,7,27,15,6,59,27,32,5
74,105,34,98,46,52,2,0,2,8,26,15,6,61,28,33,5
75,105,29,98,46,52,0,0,0,4,25,15,5,65,29,36,6
76,102,29,102,48,54,4,2,2,5,24,12,5,69,32,37,6
77,101,26,103,48,55,1,0,1,6,20,10,7,73,33,40,7
78,101,25,104,48,56,1,0,1,5,20,11,7,75,35,40,7
79,96,29,109,52,57,5,4,1,8,21,10,7,76,36,40,7
80,94,28,111,54,57,2,2,0,8,20,8,8,79,36,43,7
81,93,29,112,54,58,1,0,1,7,22,9,9,79,36,43,7
82,91,29,114,55,59,2,1,1,5,24,8,10,81,37,44,7
83,90,26,115,55,60,1,0,1,5,21,6,10,85,39,46,7
84,90,25,115,55,60,0,0,0,4,21,10,9,86,39,47,7
85,88,23,117,56,61,2,1,1,3,20,9,7,90,40,50,7
86,86,22,119,56,63,2,0,2,4,18,7,7,93,42,51,7
87,85,23,120,56,64,1,0,1,5,18,8,9,93,42,51,7
88,81,25,124,59,65,4,3,1,6,19,8,8,95,42,53,7
89,81,23,124,59,65,0,0,0,6,17,7,7,97,44,53,7
90,81,21,124,59,65,0,0,0,3,18,9,6,99,44,55,7
91,81,19,124,59,65,0,0,0,1,18,8,5,101,45,56,7
92,81,15,124,59,65,0,0,0,0,15,5,7,105,48,57,7
93,81,14,124,59,65,0,0,0,0,14,7,6,106,49,57,7
94,80,13,124,59,65,0,0,0,0,13,7,6,107,50,57,8
95,81,10,124,59,65,0,0,0,0,10,6,4,110,51,59,8
96,81,9,124,59,65,0,0,0,0,9,5,4,111,51,60,8
97,80,9,124,59,65,0,0,0,0,9,5,4,111,51,60,9
98,81,6,124,59,65,0,0,0,0,6,3,3,114,52,62,9
99,81,6,124,59,65,0,0,0,0,6,3,3,114,52,62,9
100,80,4,125,59,66,1,0,1,1,3,2,1,117,54,63,9
101,79,2,125,59,66,0,0,0,1,1,0,1,119,54,65,10
102,80,1,125,59,66,0,0,0,1,0,0,0,120,55,65,10
103,80,1,125,59,66,0,0,0,0,1,0,0,120,55,65,10
104,80,1,125,59,66,0,0,0,0,1,0,0,120,55,65,10
105,79,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
106,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
107,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
108,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
109,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
110,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
111,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
112,81,1,125,59,66,0,0,0,0,1,1,0,120,55,65,12
113,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
114,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
115,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
116,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
117,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
118,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
119,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
120,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,12
121,81,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
122,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
123,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
124,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
125,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
126,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
127,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
128,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
129,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
130,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
131,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
132,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,13
133,82,0,125,59,66,0,0,0,0,0,0,0,121,55,66,14
134,83,0,125,59,66,0,0,0,0,0,0,0,121,55,66,14
135,83,0,125,59,66,0,0,0,0,0,0,0,121,55,66,15
136,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,15
137,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,15
138,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,15
139,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,15
140,83,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
141,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
142,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
143,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
144,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
145,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
146,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
147,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
148,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
149,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
150,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
151,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
152,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
153,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
154,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
155,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
156,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
157,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
158,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
159,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
160,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
161,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
162,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
163,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
164,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
165,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
166,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
167,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
168,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
169,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
170,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
171,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
172,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
173,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
174,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
175,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
176,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
177,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
178,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
179,84,0,125,59,66,0,0,0,0,0,0,0,121,55,66,16
