
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,120,23,83,32,51,0,0,0,3,20,13,5,57,21,36,15
56,115,25,88,34,54,5,2,3,7,18,11,5,60,22,38,15
57,114,24,89,35,54,1,1,0,7,17,10,5,62,23,39,15
58,114,22,89,35,54,0,0,0,4,18,9,5,64,23,41,15
59,113,19,90,36,54,1,1,0,3,16,7,4,68,26,42,15
60,109,20,94,38,56,4,2,2,5,15,8,3,71,28,43,15
61,106,21,96,39,57,2,1,1,7,14,8,4,72,28,44,16
62,107,21,96,39,57,0,0,0,5,16,10,4,72,28,44,16
63,103,22,100,42,58,4,3,1,5,17,8,3,75,28,47,16
64,100,24,103,44,59,3,2,1,7,17,9,3,76,29,47,16
65,98,25,105,45,60,2,1,1,6,19,12,3,77,29,48,16
66,96,26,107,46,61,2,1,1,7,19,13,2,78,29,49,16
67,94,27,109,47,62,2,1,1,6,21,15,2,79,29,50,16
68,93,25,110,48,62,1,1,0,6,19,13,2,82,29,53,16
69,93,23,110,48,62,0,0,0,3,20,13,3,84,31,53,16
70,89,24,113,49,64,3,1,2,4,20,12,3,86,32,54,17
71,87,26,116,51,65,3,2,1,7,19,14,3,86,32,54,18
72,87,25,117,52,65,1,1,0,6,19,14,3,88,34,54,18
73,87,22,117,52,65,0,0,0,6,16,11,3,91,35,56,19
74,87,22,118,52,66,1,0,1,3,19,12,3,92,35,57,19
75,86,20,119,52,67,1,0,1,2,18,10,2,95,37,58,19
76,82,23,123,54,69,4,2,2,5,18,11,4,96,38,58,19
77,82,20,123,54,69,0,0,0,4,16,12,2,99,40,59,19
78,80,21,125,56,69,2,2,0,3,18,12,2,100,41,59,19
79,79,19,126,56,70,1,0,1,4,15,10,2,103,42,61,19
80,78,18,127,56,71,1,0,1,3,15,10,3,105,43,62,19
81,77,19,128,56,72,1,0,1,2,17,10,3,105,43,62,19
82,76,18,129,57,72,1,1,0,3,15,10,3,107,45,62,19
83,76,18,129,57,72,0,0,0,2,16,11,4,107,45,62,19
84,75,14,129,57,72,0,0,0,1,13,9,2,111,47,64,20
85,76,12,129,57,72,0,0,0,0,12,8,2,113,48,65,20
86,76,11,129,57,72,0,0,0,0,11,8,2,114,48,66,20
87,76,10,129,57,72,0,0,0,0,10,8,2,115,48,67,20
88,74,9,131,58,73,2,1,1,2,7,6,1,118,49,69,20
89,73,10,132,58,74,1,0,1,3,7,6,1,118,49,69,20
90,71,10,134,60,74,2,2,0,5,5,4,1,120,51,69,20
91,71,8,134,60,74,0,0,0,3,5,3,0,122,52,70,20
92,70,9,135,60,75,1,0,1,3,6,3,0,122,52,70,20
93,68,10,137,61,76,2,1,1,4,6,3,1,123,52,71,20
94,68,9,137,61,76,0,0,0,3,6,2,2,124,53,71,21
95,69,8,137,61,76,0,0,0,1,7,1,3,125,53,72,21
96,69,8,137,61,76,0,0,0,0,8,2,3,125,53,72,21
97,69,8,137,61,76,0,0,0,0,8,3,4,125,53,72,21
98,69,8,137,61,76,0,0,0,0,8,4,4,125,53,72,21
99,69,8,137,61,76,0,0,0,0,8,4,4,125,53,72,21
100,68,9,138,61,77,1,0,1,1,8,4,4,125,53,72,21
101,67,8,139,62,77,1,1,0,2,6,3,3,127,54,73,21
102,66,8,140,62,78,1,0,1,2,6,3,2,128,54,74,21
103,65,8,141,62,79,1,0,1,3,5,3,1,129,55,74,21
104,65,7,141,62,79,0,0,0,3,4,2,2,130,56,74,21
105,65,5,141,62,79,0,0,0,1,4,1,1,132,57,75,21
106,65,4,141,62,79,0,0,0,0,4,0,1,133,57,76,21
107,65,4,141,62,79,0,0,0,0,4,2,1,133,57,76,21
108,65,4,141,62,79,0,0,0,0,4,2,2,133,57,76,21
109,65,4,141,62,79,0,0,0,0,4,2,2,133,57,76,21
110,65,4,141,62,79,0,0,0,0,4,2,2,133,57,76,21
111,64,5,142,63,79,1,1,0,1,4,2,2,133,57,76,21
112,64,4,142,63,79,0,0,0,1,3,2,1,134,57,77,21
113,64,4,142,63,79,0,0,0,1,3,2,1,134,57,77,21
114,62,4,142,63,79,0,0,0,0,4,2,1,134,57,77,23
115,64,2,142,63,79,0,0,0,0,2,0,1,136,58,78,24
116,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,24
117,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,24
118,64,1,142,63,79,0,0,0,0,1,1,0,137,58,79,25
119,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,25
120,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,25
121,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,25
122,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,25
123,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,25
124,64,1,143,63,80,1,0,1,1,0,0,0,138,59,79,25
125,64,1,143,63,80,0,0,0,1,0,0,0,138,59,79,25
126,64,1,143,63,80,0,0,0,1,0,0,0,138,59,79,25
127,64,1,143,63,80,0,0,0,0,1,0,0,138,59,79,25
128,64,1,143,63,80,0,0,0,0,1,0,0,138,59,79,25
129,64,1,143,63,80,0,0,0,0,1,1,0,138,59,79,25
130,64,1,143,63,80,0,0,0,0,1,1,0,138,59,79,25
131,64,1,143,63,80,0,0,0,0,1,1,0,138,59,79,25
132,64,1,143,63,80,0,0,0,0,1,1,0,138,59,79,25
133,64,1,143,63,80,0,0,0,0,1,1,0,138,59,79,25
134,63,2,144,63,81,1,0,1,1,1,1,0,138,59,79,25
135,63,2,144,63,81,0,0,0,1,1,1,0,138,59,79,25
136,63,2,144,63,81,0,0,0,1,1,1,0,138,59,79,25
137,63,1,144,63,81,0,0,0,1,0,0,0,139,59,80,25
138,63,1,144,63,81,0,0,0,0,1,0,0,139,59,80,25
139,63,1,144,63,81,0,0,0,0,1,0,0,139,59,80,25
140,63,1,144,63,81,0,0,0,0,1,0,1,139,59,80,25
141,63,1,144,63,81,0,0,0,0,1,0,1,139,59,80,25
142,63,1,144,63,81,0,0,0,0,1,0,1,139,59,80,25
143,62,2,145,64,81,1,1,0,1,1,0,1,139,59,80,25
144,62,2,145,64,81,0,0,0,1,1,0,1,139,59,80,25
145,62,2,145,64,81,0,0,0,1,1,0,1,139,59,80,25
146,62,2,145,64,81,0,0,0,1,1,0,1,139,59,80,25
147,62,2,145,64,81,0,0,0,0,2,0,1,139,59,80,25
148,62,1,145,64,81,0,0,0,0,1,0,0,140,59,81,25
149,62,1,145,64,81,0,0,0,0,1,1,0,140,59,81,25
150,62,1,145,64,81,0,0,0,0,1,1,0,140,59,81,25
151,62,1,145,64,81,0,0,0,0,1,1,0,140,59,81,25
152,62,1,145,64,81,0,0,0,0,1,1,0,140,59,81,25
153,62,1,145,64,81,0,0,0,0,1,1,0,140,59,81,25
154,62,1,145,64,81,0,0,0,0,1,1,0,140,59,81,25
155,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,26
156,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,26
157,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,26
158,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
159,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
160,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
161,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
162,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
163,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
164,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
165,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
166,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
167,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
168,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
169,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,27
170,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,28
171,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,28
172,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
173,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
174,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
175,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
176,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
177,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
178,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
179,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,29
