
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,5,15,1,0,1,4,8,2,3,7,0,7,1
30,181,12,20,5,15,0,0,0,2,10,3,4,7,0,7,1
31,176,16,24,7,17,4,2,2,5,11,4,4,7,0,7,2
32,174,18,27,8,19,3,1,2,8,10,5,4,8,0,8,2
33,174,17,27,8,19,0,0,0,5,12,6,3,9,1,8,2
34,173,18,28,8,20,1,0,1,4,14,6,3,9,1,8,2
35,169,22,32,12,20,4,4,0,5,17,7,5,9,1,8,2
36,166,24,35,12,23,3,0,3,8,16,9,4,10,1,9,2
37,166,22,35,12,23,0,0,0,8,14,8,6,12,2,10,2
38,163,23,38,14,24,3,2,1,7,16,7,5,14,2,12,2
39,160,25,41,14,27,3,0,3,8,17,6,5,15,2,13,2
40,156,27,45,16,29,4,2,2,9,18,9,4,17,3,14,2
41,153,29,48,17,31,3,1,2,9,20,10,4,18,4,14,2
42,150,32,51,19,32,3,2,1,10,22,13,4,18,4,14,2
43,148,31,53,19,34,2,0,2,9,22,13,4,21,5,16,2
44,145,30,55,19,36,2,0,2,5,25,11,5,23,6,17,4
45,144,30,58,20,38,3,1,2,7,23,12,4,26,7,19,4
46,143,30,59,20,39,1,0,1,6,24,14,7,26,7,19,5
47,141,33,62,22,40,3,2,1,7,26,15,7,26,7,19,5
48,139,32,64,23,41,2,1,1,5,27,13,8,29,9,20,5
49,139,30,64,23,41,0,0,0,4,26,11,10,31,10,21,5
50,135,32,68,25,43,4,2,2,6,26,13,10,33,10,23,5
51,133,31,70,26,44,2,1,1,7,24,12,9,36,11,25,5
52,130,32,73,29,44,3,3,0,7,25,13,8,38,11,27,5
53,129,30,74,29,45,1,0,1,6,24,12,7,41,11,30,5
54,125,28,78,30,48,4,1,3,8,20,9,7,47,16,31,5
55,122,30,81,32,49,3,2,1,8,22,10,7,48,16,32,5
56,116,34,87,34,53,6,2,4,11,23,11,6,50,16,34,5
57,113,35,90,35,55,3,1,2,14,21,14,4,52,16,36,5
58,113,31,90,35,55,0,0,0,8,23,11,6,56,17,39,5
59,111,31,92,36,56,2,1,1,5,26,10,5,57,18,39,6
60,108,32,95,38,57,3,2,1,7,25,12,7,59,19,40,7
61,106,34,98,39,59,3,1,2,7,27,16,7,60,20,40,7
62,105,32,99,39,60,1,0,1,4,28,17,4,63,20,43,7
63,96,40,108,39,69,9,0,9,13,27,17,6,64,21,43,7
64,93,41,111,42,69,3,3,0,13,28,17,8,66,22,44,7
65,92,39,112,42,70,1,0,1,12,27,14,8,69,24,45,7
66,90,37,113,42,71,1,0,1,7,30,14,8,72,25,47,8
67,85,43,119,48,71,6,6,0,9,34,14,10,72,25,47,8
68,83,39,121,50,71,2,2,0,8,31,15,9,78,27,51,8
69,82,35,122,50,72,1,0,1,7,28,11,12,83,31,52,8
70,81,35,123,51,72,1,1,0,5,30,12,13,84,31,53,8
71,80,33,124,52,72,1,1,0,3,30,13,11,87,32,55,8
72,77,31,126,54,72,2,2,0,3,28,14,9,91,34,57,9
73,76,33,128,55,73,2,1,1,5,28,17,9,91,34,57,9
74,75,30,129,55,74,1,0,1,5,25,16,8,94,35,59,10
75,74,30,131,56,75,2,1,1,5,25,16,6,96,35,61,10
76,74,24,131,56,75,0,0,0,4,20,12,5,102,36,66,10
77,74,20,131,56,75,0,0,0,3,17,13,2,106,37,69,10
78,74,17,131,56,75,0,0,0,0,17,12,1,109,38,71,10
79,74,15,131,56,75,0,0,0,0,15,11,1,111,40,71,10
80,74,12,131,56,75,0,0,0,0,12,11,1,114,43,71,10
81,71,13,134,58,76,3,2,1,3,10,9,1,116,45,71,10
82,71,11,134,58,76,0,0,0,3,8,8,0,118,46,72,10
83,71,10,134,58,76,0,0,0,2,8,7,0,118,46,72,11
84,72,9,134,58,76,0,0,0,1,8,6,0,118,46,72,12
85,73,7,134,58,76,0,0,0,0,7,5,0,120,47,73,12
86,72,7,135,58,77,1,0,1,1,6,4,1,121,48,73,12
87,72,6,135,58,77,0,0,0,1,5,4,1,122,49,73,12
88,72,4,135,58,77,0,0,0,0,4,2,1,124,49,75,12
89,71,5,136,58,78,1,0,1,1,4,2,1,124,49,75,12
90,71,5,136,58,78,0,0,0,1,4,3,1,124,49,75,12
91,71,5,136,58,78,0,0,0,0,5,3,1,124,49,75,12
92,71,5,136,58,78,0,0,0,0,5,3,1,124,49,75,12
93,71,4,136,58,78,0,0,0,0,4,3,1,125,49,76,12
94,71,3,136,58,78,0,0,0,0,3,3,0,126,50,76,12
95,71,2,136,58,78,0,0,0,0,2,2,0,127,51,76,12
96,71,2,136,58,78,0,0,0,0,2,2,0,127,51,76,12
97,71,2,136,58,78,0,0,0,0,2,2,0,127,51,76,12
98,70,2,137,59,78,1,1,0,1,1,1,0,128,51,77,12
99,70,2,137,59,78,0,0,0,1,1,1,0,128,51,77,12
100,70,2,137,59,78,0,0,0,1,1,1,0,128,51,77,12
101,70,1,137,59,78,0,0,0,1,0,0,0,129,51,78,12
102,69,1,137,59,78,0,0,0,0,1,0,0,129,51,78,13
103,69,1,137,59,78,0,0,0,0,1,0,0,129,51,78,14
104,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
105,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
106,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
107,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
108,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
109,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
110,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
111,70,1,137,59,78,0,0,0,0,1,0,1,129,51,78,14
112,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
113,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
114,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
115,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
116,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
117,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
118,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
119,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
120,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
121,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
122,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
123,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
124,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
125,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
126,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
127,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,14
128,70,0,137,59,78,0,0,0,0,0,0,0,130,52,78,15
129,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,15
130,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,15
131,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
132,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
133,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
134,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
135,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
136,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
137,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
138,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
139,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
140,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,17
141,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,17
142,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,17
143,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
144,74,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
145,74,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
146,74,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
147,74,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
148,74,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
149,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
150,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
151,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
152,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
153,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
154,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
155,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
156,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
157,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
158,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
159,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
160,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
161,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
162,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
163,74,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
164,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
165,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
166,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
167,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,21
168,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
169,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
170,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
171,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
172,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
173,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
174,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
175,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
176,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
177,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
178,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
179,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
