
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,5,140,67,73,0,0,0,0,5,2,1,127,55,72,17
87,68,4,140,67,73,0,0,0,0,4,1,2,128,56,72,17
88,67,5,141,68,73,1,1,0,1,4,2,2,128,56,72,17
89,67,4,141,68,73,0,0,0,1,3,2,1,129,56,73,17
90,67,4,141,68,73,0,0,0,1,3,2,1,129,56,73,17
91,67,4,141,68,73,0,0,0,0,4,2,1,129,56,73,17
92,67,4,141,68,73,0,0,0,0,4,2,1,129,56,73,17
93,67,3,141,68,73,0,0,0,0,3,2,1,130,57,73,17
94,66,4,142,69,73,1,1,0,1,3,2,1,130,57,73,17
95,66,3,142,69,73,0,0,0,1,2,2,0,131,57,74,17
96,66,2,142,69,73,0,0,0,0,2,1,0,132,57,75,17
97,66,2,142,69,73,0,0,0,0,2,1,0,132,57,75,17
98,66,2,142,69,73,0,0,0,0,2,2,0,132,57,75,17
99,66,2,142,69,73,0,0,0,0,2,2,0,132,57,75,17
100,66,2,142,69,73,0,0,0,0,2,2,0,132,57,75,17
101,66,1,142,69,73,0,0,0,0,1,1,0,133,58,75,17
102,66,1,142,69,73,0,0,0,0,1,1,0,133,58,75,17
103,65,1,142,69,73,0,0,0,0,1,1,0,133,58,75,18
104,66,1,142,69,73,0,0,0,0,1,1,0,133,58,75,18
105,66,1,142,69,73,0,0,0,0,1,1,0,133,58,75,18
106,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
107,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
108,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
109,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
110,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
111,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
112,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,18
113,65,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
114,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
115,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
116,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
117,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
118,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
119,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
120,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
121,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
122,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
123,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
124,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
125,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
126,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
127,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,19
128,65,0,142,69,73,0,0,0,0,0,0,0,134,59,75,20
129,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,20
130,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
131,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
132,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
133,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
134,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
135,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
136,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
137,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
138,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
139,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
140,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
141,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
142,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
143,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
144,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
145,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
146,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
147,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
148,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
149,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
150,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
151,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
152,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
153,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
154,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
155,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,21
156,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
157,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
158,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
159,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
160,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
161,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
162,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
163,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
164,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
165,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
166,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
167,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
168,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
169,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
170,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
171,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
172,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
173,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
174,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
175,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
176,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
177,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
178,67,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
179,66,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
