
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,22,116,49,67,1,0,1,6,16,11,2,86,30,56,12
61,89,21,119,52,67,3,3,0,6,15,7,4,90,33,57,12
62,89,18,119,52,67,0,0,0,5,13,6,3,93,34,59,12
63,86,20,122,52,70,3,0,3,7,13,8,3,94,35,59,12
64,85,20,123,52,71,1,0,1,6,14,8,3,94,35,59,13
65,86,18,123,52,71,0,0,0,2,16,7,3,96,36,60,13
66,84,19,125,53,72,2,1,1,2,17,8,3,97,37,60,14
67,84,18,126,54,72,1,1,0,3,15,10,3,99,39,60,14
68,83,19,127,54,73,1,0,1,3,16,11,4,99,39,60,14
69,83,17,127,54,73,0,0,0,1,16,11,2,101,39,62,14
70,82,18,128,55,73,1,1,0,1,17,12,2,101,39,62,15
71,82,15,128,55,73,0,0,0,1,14,10,3,104,40,64,16
72,82,15,129,56,73,1,1,0,2,13,10,3,105,40,65,16
73,80,16,131,58,73,2,2,0,3,13,9,3,106,40,66,16
74,79,15,132,59,73,1,1,0,3,12,8,2,108,41,67,16
75,79,11,132,59,73,0,0,0,2,9,5,2,112,43,69,16
76,79,9,132,59,73,0,0,0,2,7,5,1,114,43,71,16
77,79,9,132,59,73,0,0,0,0,9,6,1,114,43,71,16
78,78,9,133,59,74,1,0,1,1,8,5,1,115,43,72,16
79,78,7,133,59,74,0,0,0,1,6,5,1,117,45,72,16
80,78,6,133,59,74,0,0,0,1,5,4,1,118,45,73,16
81,78,6,133,59,74,0,0,0,1,5,4,1,118,45,73,16
82,78,6,133,59,74,0,0,0,0,6,4,1,118,45,73,16
83,78,5,133,59,74,0,0,0,0,5,3,1,119,46,73,16
84,78,4,133,59,74,0,0,0,0,4,2,2,120,47,73,17
85,78,4,134,59,75,1,0,1,1,3,1,2,121,48,73,17
86,78,4,134,59,75,0,0,0,1,3,1,2,121,48,73,17
87,78,2,134,59,75,0,0,0,1,1,0,1,123,50,73,17
88,78,2,134,59,75,0,0,0,1,1,0,1,123,50,73,17
89,78,2,134,59,75,0,0,0,0,2,0,1,123,50,73,17
90,78,2,134,59,75,0,0,0,0,2,0,1,123,50,73,17
91,77,3,135,59,76,1,0,1,1,2,1,1,123,50,73,17
92,77,2,135,59,76,0,0,0,1,1,1,0,124,50,74,17
93,77,2,135,59,76,0,0,0,1,1,1,0,124,50,74,17
94,77,2,135,59,76,0,0,0,1,1,1,0,124,50,74,17
95,77,2,135,59,76,0,0,0,0,2,1,0,124,50,74,17
96,77,2,135,59,76,0,0,0,0,2,1,0,124,50,74,17
97,76,3,136,59,77,1,0,1,1,2,1,1,124,50,74,18
98,77,3,136,59,77,0,0,0,1,2,1,1,124,50,74,18
99,77,2,136,59,77,0,0,0,1,1,0,1,125,50,75,18
100,77,2,136,59,77,0,0,0,1,1,0,1,125,50,75,18
101,77,2,136,59,77,0,0,0,0,2,0,1,125,50,75,18
102,77,2,136,59,77,0,0,0,0,2,0,1,125,50,75,18
103,77,2,136,59,77,0,0,0,0,2,0,2,125,50,75,18
104,76,3,137,60,77,1,1,0,1,2,0,2,125,50,75,18
105,75,3,138,61,77,1,1,0,2,1,0,1,126,50,76,18
106,74,4,139,62,77,1,1,0,3,1,0,1,126,50,76,18
107,74,4,139,62,77,0,0,0,2,2,0,1,126,50,76,18
108,74,4,139,62,77,0,0,0,1,3,0,1,126,50,76,18
109,74,4,139,62,77,0,0,0,1,3,1,1,126,50,76,18
110,74,4,139,62,77,0,0,0,0,4,2,1,126,50,76,18
111,74,3,139,62,77,0,0,0,0,3,2,0,127,50,77,18
112,74,3,139,62,77,0,0,0,0,3,3,0,127,50,77,18
113,73,4,140,62,78,1,0,1,1,3,3,0,127,50,77,18
114,73,4,140,62,78,0,0,0,1,3,3,0,127,50,77,18
115,73,4,140,62,78,0,0,0,1,3,3,0,127,50,77,18
116,73,4,140,62,78,0,0,0,0,4,3,0,127,50,77,18
117,73,3,140,62,78,0,0,0,0,3,2,0,128,51,77,18
118,73,2,140,62,78,0,0,0,0,2,2,0,129,52,77,18
119,73,2,140,62,78,0,0,0,0,2,2,0,129,52,77,18
120,72,2,141,62,79,1,0,1,1,1,1,0,130,53,77,19
121,73,2,141,62,79,0,0,0,1,1,1,0,130,53,77,19
122,73,2,141,62,79,0,0,0,1,1,1,0,130,53,77,19
123,73,2,141,62,79,0,0,0,1,1,1,0,130,53,77,19
124,73,2,141,62,79,0,0,0,0,2,1,0,130,53,77,19
125,73,2,141,62,79,0,0,0,0,2,1,0,130,53,77,19
126,73,1,141,62,79,0,0,0,0,1,1,0,131,53,78,19
127,73,1,141,62,79,0,0,0,0,1,1,0,131,53,78,20
128,74,1,141,62,79,0,0,0,0,1,1,0,131,53,78,20
129,74,1,141,62,79,0,0,0,0,1,1,0,131,53,78,20
130,74,1,141,62,79,0,0,0,0,1,1,0,131,53,78,20
131,74,1,141,62,79,0,0,0,0,1,1,0,131,53,78,21
132,75,1,141,62,79,0,0,0,0,1,1,0,131,53,78,21
133,75,1,141,62,79,0,0,0,0,1,1,0,131,53,78,21
134,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
135,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
136,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
137,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
138,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
139,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
140,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
141,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,21
142,74,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
143,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
144,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
145,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
146,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
147,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
148,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
149,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
150,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
151,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
152,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
153,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
154,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
155,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
156,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
157,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
158,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
159,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,22
160,75,0,141,62,79,0,0,0,0,0,0,0,132,53,79,23
161,76,0,141,62,79,0,0,0,0,0,0,0,132,53,79,23
162,76,0,141,62,79,0,0,0,0,0,0,0,132,53,79,23
163,76,0,141,62,79,0,0,0,0,0,0,0,132,53,79,23
164,76,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
165,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
166,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
167,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
168,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
169,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
170,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
171,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
172,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,24
173,76,0,141,62,79,0,0,0,0,0,0,0,132,53,79,25
174,77,0,141,62,79,0,0,0,0,0,0,0,132,53,79,26
175,78,0,141,62,79,0,0,0,0,0,0,0,132,53,79,26
176,78,0,141,62,79,0,0,0,0,0,0,0,132,53,79,26
177,78,0,141,62,79,0,0,0,0,0,0,0,132,53,79,26
178,78,0,141,62,79,0,0,0,0,0,0,0,132,53,79,26
179,78,0,141,62,79,0,0,0,0,0,0,0,132,53,79,26
