
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,6,7,2,1,1,3,4,2,1,6,3,3,5
30,188,7,13,6,7,0,0,0,2,5,3,1,6,3,3,5
31,188,6,13,6,7,0,0,0,2,4,3,0,7,3,4,5
32,186,7,15,7,8,2,1,1,4,3,2,1,8,3,5,5
33,186,7,15,7,8,0,0,0,2,5,2,1,8,3,5,5
34,184,9,17,7,10,2,0,2,3,6,2,1,8,3,5,5
35,183,10,18,7,11,1,0,1,3,7,3,2,8,3,5,5
36,182,11,19,8,11,1,1,0,3,8,4,2,8,3,5,5
37,181,11,20,8,12,1,0,1,4,7,3,3,9,4,5,5
38,181,10,20,8,12,0,0,0,2,8,3,3,10,4,6,5
39,180,9,20,8,12,0,0,0,1,8,2,3,10,4,6,7
40,181,9,21,9,12,1,1,0,2,7,2,4,11,5,6,7
41,179,11,23,9,14,2,0,2,3,8,3,4,11,5,6,7
42,179,11,23,9,14,0,0,0,3,8,3,4,11,5,6,7
43,177,12,25,11,14,2,2,0,3,9,4,3,12,5,7,7
44,174,14,28,12,16,3,1,2,6,8,3,3,13,6,7,7
45,173,14,29,13,16,1,1,0,5,9,4,3,14,6,8,7
46,172,14,30,14,16,1,1,0,5,9,3,3,15,6,9,7
47,169,17,33,15,18,3,1,2,7,10,5,3,15,6,9,7
48,169,15,33,15,18,0,0,0,5,10,6,1,17,6,11,7
49,169,14,33,15,18,0,0,0,2,12,6,1,18,7,11,7
50,169,14,33,15,18,0,0,0,1,13,8,1,18,7,11,7
51,169,13,33,15,18,0,0,0,0,13,8,3,19,7,12,7
52,167,15,35,16,19,2,1,1,2,13,8,4,19,7,12,7
53,164,16,38,17,21,3,1,2,5,11,8,3,21,8,13,7
54,161,19,41,18,23,3,1,2,8,11,8,3,21,8,13,7
55,158,19,44,20,24,3,2,1,7,12,5,3,23,9,14,8
56,156,21,47,23,24,3,3,0,9,12,4,3,24,10,14,8
57,154,22,49,24,25,2,1,1,8,14,7,3,25,11,14,8
58,154,20,49,24,25,0,0,0,4,16,6,3,27,11,16,8
59,152,20,51,25,26,2,1,1,4,16,9,1,29,13,16,8
60,150,20,53,26,27,2,1,1,3,17,12,1,30,13,17,9
61,150,20,54,27,27,1,1,0,3,17,13,1,31,13,18,9
62,148,22,56,28,28,2,1,1,4,18,15,1,31,13,18,9
63,145,25,59,29,30,3,1,2,6,19,16,1,31,13,18,9
64,142,28,62,32,30,3,3,0,8,20,17,1,31,13,18,9
65,139,27,65,32,33,3,0,3,10,17,14,1,35,14,21,9
66,138,26,66,32,34,1,0,1,8,18,12,2,36,15,21,10
67,134,27,71,34,37,5,2,3,8,19,8,3,39,17,22,11
68,132,27,74,36,38,3,2,1,10,17,7,4,42,18,24,11
69,132,26,74,36,38,0,0,0,6,20,10,5,43,19,24,11
70,127,28,78,39,39,4,3,1,6,22,8,6,45,20,25,12
71,127,28,79,40,39,1,1,0,7,21,8,9,46,20,26,12
72,126,28,80,40,40,1,0,1,5,23,11,9,47,21,26,12
73,125,28,81,40,41,1,0,1,5,23,10,9,48,22,26,12
74,125,27,81,40,41,0,0,0,3,24,12,9,49,22,27,12
75,124,27,82,40,42,1,0,1,1,26,12,9,50,23,27,12
76,120,28,86,41,45,4,1,3,5,23,13,7,53,24,29,12
77,119,23,87,41,46,1,0,1,6,17,10,7,58,27,31,13
78,120,22,87,41,46,0,0,0,3,19,10,6,59,27,32,13
79,120,18,87,41,46,0,0,0,1,17,9,3,63,28,35,13
80,118,17,89,41,48,2,0,2,2,15,7,5,66,29,37,13
81,117,18,90,42,48,1,1,0,3,15,9,5,66,29,37,13
82,116,16,91,43,48,1,1,0,2,14,8,4,69,31,38,13
83,114,17,93,45,48,2,2,0,4,13,8,3,70,32,38,13
84,112,17,95,47,48,2,2,0,6,11,7,4,72,33,39,13
85,111,14,95,47,48,0,0,0,5,9,5,3,75,34,41,14
86,112,14,95,47,48,0,0,0,3,11,5,3,75,34,41,14
87,111,15,96,48,48,1,1,0,1,14,5,4,75,34,41,14
88,110,13,97,48,49,1,0,1,2,11,6,2,78,35,43,14
89,107,14,100,48,52,3,0,3,5,9,7,2,80,35,45,14
90,106,14,101,48,53,1,0,1,5,9,6,2,81,35,46,14
91,104,16,103,48,55,2,0,2,5,11,6,2,81,35,46,14
92,104,14,103,48,55,0,0,0,4,10,6,1,83,35,48,14
93,103,15,104,49,55,1,1,0,3,12,7,2,83,35,48,14
94,102,16,105,50,55,1,1,0,3,13,8,2,83,35,48,14
95,101,16,106,50,56,1,0,1,2,14,9,2,84,36,48,14
96,101,14,106,50,56,0,0,0,2,12,8,2,86,38,48,14
97,101,11,106,50,56,0,0,0,1,10,6,3,89,41,48,14
98,101,11,106,50,56,0,0,0,1,10,6,3,89,41,48,14
99,101,10,106,50,56,0,0,0,0,10,7,2,89,41,48,15
100,101,10,107,50,57,1,0,1,1,9,6,2,90,42,48,15
101,101,8,107,50,57,0,0,0,1,7,6,1,92,42,50,15
102,100,8,108,51,57,1,1,0,2,6,5,1,93,42,51,15
103,99,7,109,51,58,1,0,1,3,4,4,0,95,42,53,15
104,98,5,109,51,58,0,0,0,2,3,2,0,96,42,54,17
105,100,4,109,51,58,0,0,0,0,4,1,0,97,42,55,17
106,99,5,110,52,58,1,1,0,1,4,2,0,97,42,55,17
107,99,5,110,52,58,0,0,0,1,4,3,1,97,42,55,17
108,99,5,110,52,58,0,0,0,1,4,3,1,97,42,55,17
109,99,4,110,52,58,0,0,0,1,3,2,1,98,42,56,17
110,99,4,110,52,58,0,0,0,0,4,2,1,98,42,56,18
111,100,4,110,52,58,0,0,0,0,4,2,1,98,42,56,18
112,99,5,111,52,59,1,0,1,1,4,2,2,98,42,56,18
113,98,5,111,52,59,0,0,0,1,4,2,2,98,42,56,19
114,99,4,111,52,59,0,0,0,1,3,1,2,99,42,57,19
115,99,2,111,52,59,0,0,0,1,1,0,1,101,43,58,19
116,99,2,111,52,59,0,0,0,0,2,0,1,101,43,58,19
117,99,2,111,52,59,0,0,0,0,2,0,1,101,43,58,19
118,97,3,112,52,60,1,0,1,1,2,0,2,101,43,58,20
119,98,3,112,52,60,0,0,0,1,2,0,2,101,43,58,20
120,98,2,112,52,60,0,0,0,0,2,0,1,102,44,58,20
121,98,2,112,52,60,0,0,0,0,2,0,1,102,44,58,21
122,99,2,112,52,60,0,0,0,0,2,1,1,102,44,58,21
123,99,2,112,52,60,0,0,0,0,2,1,1,102,44,58,21
124,99,2,112,52,60,0,0,0,0,2,1,1,102,44,58,21
125,99,2,112,52,60,0,0,0,0,2,1,1,102,44,58,21
126,99,1,112,52,60,0,0,0,0,1,1,0,103,44,59,21
127,99,1,112,52,60,0,0,0,0,1,1,0,103,44,59,21
128,99,1,112,52,60,0,0,0,0,1,1,0,103,44,59,21
129,99,1,112,52,60,0,0,0,0,1,1,0,103,44,59,21
130,99,0,112,52,60,0,0,0,0,0,0,0,104,44,60,22
131,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,22
132,99,0,112,52,60,0,0,0,0,0,0,0,104,44,60,23
133,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,23
134,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,23
135,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,23
136,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,23
137,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,23
138,100,0,112,52,60,0,0,0,0,0,0,0,104,44,60,24
139,101,0,112,52,60,0,0,0,0,0,0,0,104,44,60,25
140,102,0,112,52,60,0,0,0,0,0,0,0,104,44,60,25
141,102,0,112,52,60,0,0,0,0,0,0,0,104,44,60,25
142,102,0,112,52,60,0,0,0,0,0,0,0,104,44,60,25
143,102,0,112,52,60,0,0,0,0,0,0,0,104,44,60,25
144,101,0,112,52,60,0,0,0,0,0,0,0,104,44,60,26
145,102,0,112,52,60,0,0,0,0,0,0,0,104,44,60,27
146,103,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
147,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
148,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
149,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
150,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
151,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
152,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,28
153,102,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
154,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
155,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
156,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
157,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
158,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
159,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
160,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
161,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,30
162,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,31
163,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,31
164,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,31
165,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,31
166,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,31
167,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,31
168,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,32
169,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,32
170,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,32
171,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,32
172,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,32
173,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,32
174,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,33
175,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,33
176,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,33
177,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,33
178,104,0,112,52,60,0,0,0,0,0,0,0,104,44,60,34
179,105,0,112,52,60,0,0,0,0,0,0,0,104,44,60,34
