
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,19,36,12,24,1,0,1,6,13,7,2,17,5,12,4
40,163,19,37,12,25,1,0,1,4,15,6,3,18,5,13,4
41,161,20,39,13,26,2,1,1,4,16,7,4,19,6,13,4
42,160,21,40,13,27,1,0,1,5,16,10,4,19,6,13,4
43,159,20,41,14,27,1,1,0,3,17,11,3,21,6,15,4
44,157,21,43,15,28,2,1,1,4,17,11,2,22,6,16,4
45,154,23,46,17,29,3,2,1,7,16,12,3,23,7,16,4
46,153,22,47,17,30,1,0,1,7,15,11,3,24,7,17,5
47,153,22,48,18,30,1,1,0,7,15,10,3,25,8,17,5
48,152,22,49,19,30,1,1,0,4,18,11,2,26,9,17,5
49,150,21,51,20,31,2,1,1,3,18,10,1,29,10,19,5
50,149,19,52,20,32,1,0,1,4,15,8,4,32,11,21,5
51,147,18,53,21,32,1,1,0,2,16,7,6,34,11,23,6
52,145,21,56,22,34,3,1,2,5,16,7,6,34,11,23,6
53,145,18,56,22,34,0,0,0,4,14,6,7,37,12,25,6
54,144,18,57,22,35,1,0,1,4,14,5,7,38,12,26,6
55,141,21,60,25,35,3,3,0,5,16,6,7,38,12,26,6
56,141,20,60,25,35,0,0,0,4,16,6,7,39,12,27,6
57,137,23,64,27,37,4,2,2,5,18,7,7,40,13,27,6
58,135,21,66,28,38,2,1,1,7,14,6,5,44,15,29,6
59,135,18,66,28,38,0,0,0,6,12,8,3,47,17,30,6
60,135,18,66,28,38,0,0,0,3,15,8,3,47,17,30,6
61,131,18,70,29,41,4,1,3,5,13,6,2,50,19,31,7
62,130,20,72,30,42,2,1,1,6,14,9,2,50,19,31,7
63,129,20,73,31,42,1,1,0,5,15,10,2,51,19,32,7
64,127,21,75,32,43,2,1,1,5,16,9,3,52,19,33,7
65,126,20,76,33,43,1,1,0,4,16,8,4,54,21,33,7
66,125,20,77,34,43,1,1,0,4,16,9,4,55,21,34,7
67,124,18,78,34,44,1,0,1,3,15,8,4,57,22,35,8
68,123,19,80,36,44,2,2,0,4,15,8,4,57,22,35,9
69,123,19,81,36,45,1,0,1,5,14,10,3,58,23,35,9
70,121,19,83,37,46,2,1,1,6,13,8,4,60,24,36,9
71,120,18,84,38,46,1,1,0,3,15,6,4,62,25,37,9
72,119,18,85,38,47,1,0,1,2,16,7,3,63,25,38,9
73,117,17,86,39,47,1,1,0,3,14,6,6,65,25,40,10
74,118,15,86,39,47,0,0,0,2,13,6,6,67,26,41,10
75,118,14,86,39,47,0,0,0,1,13,5,6,68,27,41,10
76,114,17,90,41,49,4,2,2,4,13,5,6,69,27,42,10
77,113,16,91,41,50,1,0,1,5,11,4,6,71,29,42,10
78,112,16,92,42,50,1,1,0,6,10,4,6,72,29,43,10
79,111,17,93,42,51,1,0,1,6,11,4,6,72,29,43,10
80,111,16,93,42,51,0,0,0,2,14,3,6,73,30,43,11
81,112,12,93,42,51,0,0,0,1,11,4,2,77,32,45,11
82,112,10,93,42,51,0,0,0,1,9,6,2,79,33,46,11
83,110,12,95,44,51,2,2,0,2,10,7,2,79,33,46,11
84,108,13,97,44,53,2,0,2,4,9,6,2,80,34,46,11
85,107,13,98,44,54,1,0,1,4,9,5,3,81,35,46,11
86,105,13,100,45,55,2,1,1,4,9,4,2,82,35,47,12
87,104,15,102,46,56,2,1,1,5,10,5,2,82,35,47,12
88,103,16,103,46,57,1,0,1,5,11,5,4,82,35,47,12
89,100,17,105,46,59,2,0,2,6,11,4,5,83,36,47,13
90,98,17,108,49,59,3,3,0,8,9,2,5,86,36,50,13
91,98,15,108,49,59,0,0,0,5,10,0,6,87,37,50,14
92,99,15,108,49,59,0,0,0,2,13,1,6,87,37,50,14
93,98,15,109,50,59,1,1,0,2,13,4,5,88,37,51,14
94,96,16,111,51,60,2,1,1,2,14,7,5,88,37,51,15
95,95,18,113,52,61,2,1,1,4,14,8,5,88,37,51,15
96,95,16,113,52,61,0,0,0,3,13,9,3,90,37,53,15
97,94,16,114,53,61,1,1,0,3,13,9,2,91,38,53,15
98,92,17,116,54,62,2,1,1,4,13,9,2,92,38,54,15
99,92,16,116,54,62,0,0,0,3,13,10,1,93,38,55,15
100,92,15,116,54,62,0,0,0,0,15,10,1,94,39,55,15
101,90,14,118,54,64,2,0,2,2,12,8,1,97,40,57,15
102,89,12,119,54,65,1,0,1,3,9,7,2,100,41,59,15
103,89,11,119,54,65,0,0,0,2,9,6,2,101,42,59,15
104,89,10,119,54,65,0,0,0,0,10,5,2,102,43,59,15
105,89,10,119,54,65,0,0,0,0,10,6,2,102,43,59,15
106,87,11,121,55,66,2,1,1,2,9,7,2,103,43,60,15
107,87,10,121,55,66,0,0,0,2,8,6,2,104,44,60,15
108,86,10,122,56,66,1,1,0,3,7,5,2,105,44,61,15
109,86,9,122,56,66,0,0,0,3,6,4,2,106,45,61,16
110,85,8,124,57,67,2,1,1,2,6,2,1,109,47,62,16
111,85,8,124,57,67,0,0,0,2,6,2,1,109,47,62,16
112,85,8,124,57,67,0,0,0,0,8,4,2,109,47,62,16
113,84,8,125,57,68,1,0,1,1,7,3,2,110,47,63,16
114,83,7,126,58,68,1,1,0,2,5,2,3,112,47,65,16
115,83,7,126,58,68,0,0,0,2,5,2,3,112,47,65,16
116,83,7,126,58,68,0,0,0,0,7,2,3,112,47,65,16
117,83,7,126,58,68,0,0,0,0,7,2,3,112,47,65,16
118,83,7,126,58,68,0,0,0,0,7,3,4,112,47,65,16
119,83,7,126,58,68,0,0,0,0,7,3,4,112,47,65,16
120,83,4,126,58,68,0,0,0,0,4,1,3,115,49,66,16
121,82,5,127,58,69,1,0,1,1,4,1,3,115,49,66,16
122,82,3,127,58,69,0,0,0,1,2,1,1,117,50,67,16
123,82,3,127,58,69,0,0,0,1,2,1,1,117,50,67,16
124,82,3,127,58,69,0,0,0,0,3,1,1,117,50,67,16
125,82,3,127,58,69,0,0,0,0,3,1,1,117,50,67,16
126,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
127,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
128,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
129,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
130,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
131,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
132,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
133,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,16
134,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
135,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
136,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
137,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
138,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
139,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
140,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
141,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
142,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
143,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
144,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
145,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
146,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
147,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,16
148,81,0,127,58,69,0,0,0,0,0,0,0,120,51,69,17
149,81,0,127,58,69,0,0,0,0,0,0,0,120,51,69,18
150,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,18
151,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,18
152,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,19
153,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,19
154,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,19
155,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,19
156,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,19
157,82,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
158,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
159,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
160,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
161,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
162,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
163,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
164,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
165,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
166,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
167,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
168,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
169,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,20
170,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
171,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
172,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
173,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
174,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
175,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
176,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,21
177,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,22
178,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,22
179,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
