
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
159,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
160,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
161,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
162,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
163,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
164,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
165,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
166,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
167,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,26
168,109,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
169,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
170,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
171,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
172,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
173,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
174,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
175,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,27
176,110,0,102,45,57,0,0,0,0,0,0,0,92,36,56,28
177,111,0,102,45,57,0,0,0,0,0,0,0,92,36,56,28
178,111,0,102,45,57,0,0,0,0,0,0,0,92,36,56,28
179,111,0,102,45,57,0,0,0,0,0,0,0,92,36,56,29
