
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,23,37,16,21,3,2,1,5,18,10,6,14,6,8,3
30,161,24,39,16,23,2,0,2,6,18,10,6,15,7,8,3
31,159,23,41,16,25,2,0,2,7,16,9,5,18,8,10,3
32,157,22,43,17,26,2,1,1,8,14,9,3,21,8,13,3
33,155,23,45,18,27,2,1,1,6,17,8,4,22,9,13,3
34,150,24,49,19,30,4,1,3,9,15,7,3,25,11,14,4
35,149,24,51,20,31,2,1,1,7,17,8,4,27,12,15,4
36,145,25,55,22,33,4,2,2,9,16,6,4,29,13,16,5
37,143,27,58,25,33,3,3,0,9,18,7,6,30,13,17,5
38,139,30,62,27,35,4,2,2,10,20,7,7,31,13,18,5
39,135,33,66,29,37,4,2,2,12,21,8,8,32,14,18,5
40,131,35,69,29,40,3,0,3,11,24,8,10,33,14,19,6
41,129,37,72,29,43,3,0,3,10,27,10,9,34,14,20,6
42,125,41,76,32,44,4,3,1,11,30,14,9,34,14,20,6
43,121,38,78,33,45,2,1,1,9,29,15,7,38,15,23,9
44,121,40,81,34,47,3,1,2,9,31,18,6,39,15,24,9
45,118,38,84,34,50,3,0,3,11,27,17,6,43,16,27,10
46,118,37,85,34,51,1,0,1,7,30,19,5,45,17,28,10
47,112,40,91,37,54,6,3,3,8,32,18,4,48,18,30,10
48,108,42,95,38,57,4,1,3,10,32,22,3,50,18,32,10
49,100,49,103,42,61,8,4,4,16,33,24,5,51,19,32,10
50,98,47,105,43,62,2,1,1,15,32,21,6,55,21,34,10
51,93,48,110,48,62,5,5,0,15,33,19,6,59,24,35,10
52,91,47,112,49,63,2,1,1,13,34,17,8,62,26,36,10
53,86,48,117,52,65,5,3,2,10,38,18,8,66,26,40,10
54,84,47,119,53,66,2,1,1,9,38,17,10,69,26,43,10
55,83,47,120,53,67,1,0,1,8,39,22,12,70,26,44,10
56,83,42,120,53,67,0,0,0,5,37,20,12,75,29,46,10
57,81,38,121,53,68,1,0,1,2,36,19,10,80,30,50,11
58,78,40,125,54,71,4,1,3,5,35,20,10,82,31,51,11
59,78,38,125,54,71,0,0,0,5,33,20,12,84,32,52,11
60,73,40,130,54,76,5,0,5,8,32,20,10,87,33,54,11
61,71,37,132,56,76,2,2,0,10,27,17,8,92,36,56,11
62,71,33,132,56,76,0,0,0,5,28,17,6,96,37,59,11
63,68,28,135,57,78,3,1,2,3,25,11,4,104,42,62,11
64,64,29,139,59,80,4,2,2,7,22,11,6,107,44,63,11
65,61,30,142,61,81,3,2,1,9,21,14,6,109,46,63,11
66,58,30,145,62,83,3,1,2,10,20,12,5,112,48,64,11
67,58,26,145,62,83,0,0,0,4,22,11,3,116,50,66,12
68,59,25,145,62,83,0,0,0,3,22,12,3,117,50,67,12
69,58,26,146,63,83,1,1,0,3,23,16,5,117,50,67,12
70,55,27,149,66,83,3,3,0,4,23,15,5,119,50,69,12
71,54,28,150,66,84,1,0,1,5,23,16,5,119,50,69,12
72,54,22,150,66,84,0,0,0,5,17,14,3,124,51,73,13
73,53,18,151,67,84,1,1,0,2,16,9,3,129,53,76,14
74,53,19,152,68,84,1,1,0,3,16,9,3,129,53,76,14
75,52,19,153,69,84,1,1,0,3,16,12,3,130,53,77,14
76,51,19,154,69,85,1,0,1,4,15,11,3,131,53,78,14
77,51,13,154,69,85,0,0,0,3,10,8,1,137,57,80,14
78,51,11,154,69,85,0,0,0,2,9,6,1,138,57,81,15
79,51,10,154,69,85,0,0,0,0,10,6,1,139,57,82,16
80,51,9,155,69,86,1,0,1,1,8,5,1,141,58,83,16
81,51,8,155,69,86,0,0,0,1,7,5,2,141,58,83,17
82,52,8,155,69,86,0,0,0,1,7,5,2,141,58,83,17
83,52,6,155,69,86,0,0,0,0,6,3,2,143,60,83,18
84,51,7,156,70,86,1,1,0,1,6,3,2,143,60,83,19
85,52,6,156,70,86,0,0,0,1,5,3,2,144,60,84,19
86,51,7,157,70,87,1,0,1,2,5,3,2,144,60,84,19
87,51,6,157,70,87,0,0,0,2,4,2,2,145,61,84,19
88,51,5,157,70,87,0,0,0,1,4,2,1,146,62,84,20
89,52,3,157,70,87,0,0,0,0,3,1,0,148,63,85,20
90,51,4,158,70,88,1,0,1,1,3,2,0,148,63,85,20
91,51,4,158,70,88,0,0,0,1,3,3,0,148,63,85,20
92,51,4,158,70,88,0,0,0,1,3,3,0,148,63,85,20
93,51,3,158,70,88,0,0,0,0,3,2,0,149,63,86,20
94,51,3,158,70,88,0,0,0,0,3,2,0,149,63,86,20
95,51,3,158,70,88,0,0,0,0,3,2,1,149,63,86,20
96,51,3,158,70,88,0,0,0,0,3,2,1,149,63,86,20
97,51,3,158,70,88,0,0,0,0,3,2,1,149,63,86,20
98,51,2,158,70,88,0,0,0,0,2,1,1,150,64,86,20
99,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,20
100,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,20
101,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,20
102,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,20
103,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
104,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
105,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
106,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
107,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
108,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
109,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
110,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
111,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
112,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
113,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,20
114,51,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
115,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
116,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
117,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
118,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
119,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
120,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
121,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
122,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
123,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
124,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
125,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,21
126,52,0,158,70,88,0,0,0,0,0,0,0,152,64,88,22
127,53,0,158,70,88,0,0,0,0,0,0,0,152,64,88,22
128,53,0,158,70,88,0,0,0,0,0,0,0,152,64,88,22
129,53,0,158,70,88,0,0,0,0,0,0,0,152,64,88,22
130,53,0,158,70,88,0,0,0,0,0,0,0,152,64,88,22
131,53,0,158,70,88,0,0,0,0,0,0,0,152,64,88,23
132,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,23
133,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,23
134,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,23
135,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,23
136,53,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
137,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
138,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
139,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
140,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
141,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
142,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
143,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
144,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
145,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
146,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
147,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
148,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
149,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
150,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
151,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
152,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
153,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
154,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
155,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,24
156,54,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
157,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
158,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
159,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
160,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
161,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
162,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
163,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,25
164,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
165,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
166,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
167,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
168,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
169,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
170,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
171,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
172,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
173,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,26
174,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,27
175,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,27
176,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,27
177,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,27
178,55,0,158,70,88,0,0,0,0,0,0,0,152,64,88,28
179,56,0,158,70,88,0,0,0,0,0,0,0,152,64,88,28
