
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,18,5,13,0,0,0,1,3,2,1,13,3,10,5
40,183,4,18,5,13,0,0,0,1,3,2,1,13,3,10,5
41,183,4,18,5,13,0,0,0,0,4,2,1,13,3,10,5
42,183,4,18,5,13,0,0,0,0,4,2,1,13,3,10,5
43,181,6,20,7,13,2,2,0,2,4,3,1,13,3,10,5
44,180,6,21,8,13,1,1,0,3,3,2,1,14,4,10,5
45,180,6,21,8,13,0,0,0,3,3,2,1,14,4,10,5
46,180,5,21,8,13,0,0,0,1,4,1,1,15,4,11,5
47,179,5,22,9,13,1,1,0,1,4,1,0,16,4,12,5
48,179,5,22,9,13,0,0,0,1,4,3,0,16,4,12,5
49,179,5,22,9,13,0,0,0,1,4,4,0,16,4,12,5
50,179,5,22,9,13,0,0,0,0,5,4,0,16,4,12,5
51,177,5,23,9,14,1,0,1,1,4,3,0,17,4,13,6
52,178,5,23,9,14,0,0,0,1,4,4,0,17,4,13,6
53,178,5,23,9,14,0,0,0,0,5,4,0,17,4,13,6
54,177,6,24,9,15,1,0,1,1,5,4,0,17,4,13,6
55,176,6,24,9,15,0,0,0,1,5,4,1,17,4,13,7
56,177,4,24,9,15,0,0,0,1,3,2,1,19,6,13,7
57,176,4,25,9,16,1,0,1,2,2,1,1,20,7,13,7
58,175,5,26,10,16,1,1,0,2,3,1,1,20,7,13,7
59,175,5,26,10,16,0,0,0,2,3,1,1,20,7,13,7
60,174,5,27,11,16,1,1,0,3,2,0,2,21,8,13,7
61,174,5,27,11,16,0,0,0,1,4,0,2,21,8,13,7
62,174,5,27,11,16,0,0,0,1,4,0,2,21,8,13,7
63,172,5,28,12,16,1,1,0,2,3,0,3,22,8,14,8
64,172,5,28,12,16,0,0,0,1,4,0,3,22,8,14,9
65,172,6,29,13,16,1,1,0,1,5,0,3,22,8,14,9
66,169,8,31,13,18,2,0,2,3,5,1,3,22,8,14,10
67,169,9,32,13,19,1,0,1,4,5,2,3,22,8,14,10
68,165,12,36,14,22,4,1,3,6,6,2,2,23,8,15,10
69,165,12,36,14,22,0,0,0,5,7,2,2,23,8,15,10
70,164,13,37,15,22,1,1,0,5,8,3,3,23,8,15,10
71,163,12,38,15,23,1,0,1,3,9,4,1,25,9,16,10
72,162,13,39,16,23,1,1,0,3,10,4,2,25,9,16,10
73,160,15,41,17,24,2,1,1,3,12,5,4,25,9,16,10
74,159,15,42,18,24,1,1,0,4,11,4,5,26,10,16,10
75,157,16,44,20,24,2,2,0,4,12,4,6,27,11,16,10
76,155,18,46,20,26,2,0,2,4,14,4,6,27,11,16,10
77,154,19,47,20,27,1,0,1,5,14,5,7,27,11,16,10
78,153,17,48,21,27,1,1,0,5,12,5,6,29,11,18,11
79,152,17,49,21,28,1,0,1,3,14,4,6,30,12,18,12
80,151,17,50,22,28,1,1,0,3,14,4,6,31,12,19,13
81,150,16,52,23,29,2,1,1,3,13,6,4,34,13,21,13
82,149,16,53,23,30,1,0,1,4,12,7,3,35,13,22,13
83,148,16,54,23,31,1,0,1,3,13,9,2,36,13,23,13
84,147,17,55,23,32,1,0,1,2,15,9,2,36,13,23,13
85,145,17,57,23,34,2,0,2,4,13,8,3,38,14,24,13
86,139,19,61,25,36,4,2,2,7,12,7,4,40,16,24,15
87,139,21,63,25,38,2,0,2,8,13,7,4,40,16,24,15
88,138,21,64,26,38,1,1,0,7,14,7,4,41,16,25,15
89,137,19,65,27,38,1,1,0,5,14,4,5,44,18,26,15
90,135,19,67,28,39,2,1,1,6,13,3,6,45,18,27,16
91,135,19,68,29,39,1,1,0,4,15,4,7,46,18,28,16
92,135,19,68,29,39,0,0,0,3,16,5,7,46,18,28,16
93,132,20,71,32,39,3,3,0,6,14,5,8,48,19,29,16
94,131,19,72,33,39,1,1,0,5,14,5,7,50,20,30,16
95,129,21,74,34,40,2,1,1,5,16,5,7,50,20,30,16
96,128,20,75,34,41,1,0,1,6,14,5,7,51,20,31,17
97,128,20,76,35,41,1,1,0,4,16,7,6,52,20,32,17
98,127,18,77,36,41,1,1,0,3,15,5,5,54,20,34,18
99,126,18,79,36,43,2,0,2,4,14,7,4,56,21,35,18
100,124,19,81,36,45,2,0,2,4,15,8,4,57,21,36,18
101,124,16,81,36,45,0,0,0,4,12,8,2,60,22,38,18
102,122,17,83,37,46,2,1,1,4,13,9,2,61,23,38,18
103,120,19,85,37,48,2,0,2,4,15,9,2,61,23,38,18
104,120,16,85,37,48,0,0,0,4,12,8,2,63,24,39,19
105,120,16,86,38,48,1,1,0,4,12,8,3,64,25,39,19
106,120,16,86,38,48,0,0,0,2,14,8,3,64,25,39,19
107,118,16,88,38,50,2,0,2,3,13,7,3,66,27,39,19
108,115,17,91,41,50,3,3,0,6,11,6,4,68,28,40,19
109,112,18,93,42,51,2,1,1,6,12,6,4,69,28,41,20
110,110,19,96,43,53,3,1,2,6,13,4,4,71,30,41,20
111,108,21,98,45,53,2,2,0,7,14,5,5,71,30,41,20
112,107,20,99,46,53,1,1,0,6,14,6,5,73,30,43,20
113,105,19,101,47,54,2,1,1,6,13,4,5,75,30,45,21
114,104,21,103,47,56,2,0,2,4,17,5,6,75,30,45,21
115,103,21,104,48,56,1,1,0,4,17,5,7,75,30,45,22
116,104,19,104,48,56,0,0,0,4,15,6,8,77,30,47,22
117,101,21,107,48,59,3,0,3,5,16,7,7,78,30,48,22
118,100,22,108,49,59,1,1,0,4,18,7,7,78,30,48,22
119,100,20,108,49,59,0,0,0,3,17,7,7,80,31,49,22
120,100,18,108,49,59,0,0,0,2,16,7,7,82,32,50,22
121,98,19,110,50,60,2,1,1,2,17,7,7,83,32,51,22
122,97,18,111,50,61,1,0,1,3,15,7,6,85,34,51,22
123,95,17,112,50,62,1,0,1,3,14,6,7,87,36,51,23
124,94,15,114,51,63,2,1,1,4,11,4,5,91,38,53,23
125,94,14,114,51,63,0,0,0,3,11,4,5,92,39,53,23
126,94,14,114,51,63,0,0,0,2,12,4,6,92,39,53,24
127,94,13,115,52,63,1,1,0,2,11,3,6,94,40,54,24
128,92,13,117,54,63,2,2,0,3,10,3,5,96,40,56,24
129,91,12,118,55,63,1,1,0,4,8,2,5,97,40,57,25
130,92,11,118,55,63,0,0,0,3,8,2,5,98,40,58,25
131,90,11,120,56,64,2,1,1,3,8,2,3,100,41,59,25
132,90,11,120,56,64,0,0,0,2,9,3,3,100,41,59,25
133,87,14,123,57,66,3,1,2,5,9,5,3,100,41,59,25
134,87,12,123,57,66,0,0,0,4,8,5,2,101,41,60,26
135,88,11,123,57,66,0,0,0,1,10,5,1,102,41,61,26
136,86,12,125,58,67,2,1,1,2,10,4,2,103,42,61,26
137,86,11,125,58,67,0,0,0,2,9,5,3,104,42,62,26
138,86,10,125,58,67,0,0,0,1,9,5,3,105,42,63,26
139,86,10,125,58,67,0,0,0,1,9,5,3,105,42,63,26
140,85,11,126,59,67,1,1,0,1,10,5,4,105,42,63,26
141,82,12,129,59,70,3,0,3,4,8,3,4,107,44,63,26
142,82,11,129,59,70,0,0,0,3,8,2,5,108,45,63,26
143,82,11,129,59,70,0,0,0,2,9,2,5,108,45,63,26
144,81,11,130,60,70,1,1,0,3,8,3,4,109,46,63,27
145,82,8,130,60,70,0,0,0,1,7,3,2,112,47,65,27
146,80,9,132,61,71,2,1,1,3,6,2,2,113,47,66,27
147,80,9,132,61,71,0,0,0,3,6,4,2,113,47,66,27
148,80,8,132,61,71,0,0,0,1,7,4,1,114,47,67,28
149,81,8,132,61,71,0,0,0,1,7,4,1,114,47,67,28
150,81,7,132,61,71,0,0,0,0,7,5,1,115,48,67,28
151,80,8,133,61,72,1,0,1,1,7,5,1,115,48,67,28
152,79,8,134,62,72,1,1,0,2,6,5,1,116,49,67,28
153,78,8,135,62,73,1,0,1,2,6,4,1,117,49,68,28
154,78,7,135,62,73,0,0,0,2,5,3,1,117,49,68,29
155,79,4,135,62,73,0,0,0,0,4,1,1,119,49,70,30
156,80,4,135,62,73,0,0,0,0,4,1,1,119,49,70,30
157,80,4,135,62,73,0,0,0,0,4,2,2,119,49,70,30
158,80,3,135,62,73,0,0,0,0,3,2,1,120,49,71,30
159,80,3,135,62,73,0,0,0,0,3,2,1,120,49,71,30
160,80,3,135,62,73,0,0,0,0,3,2,1,120,49,71,30
161,79,4,136,63,73,1,1,0,1,3,2,1,120,49,71,30
162,79,4,136,63,73,0,0,0,1,3,2,1,120,49,71,30
163,78,4,137,64,73,1,1,0,2,2,1,1,121,49,72,30
164,78,4,137,64,73,0,0,0,2,2,1,1,121,49,72,30
165,78,2,137,64,73,0,0,0,1,1,0,0,123,50,73,30
166,78,2,137,64,73,0,0,0,0,2,0,0,123,50,73,30
167,78,2,137,64,73,0,0,0,0,2,1,0,123,50,73,30
168,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
169,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
170,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
171,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
172,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
173,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
174,78,2,137,64,73,0,0,0,0,2,1,1,123,50,73,30
175,78,1,137,64,73,0,0,0,0,1,0,1,124,51,73,30
176,78,0,137,64,73,0,0,0,0,0,0,0,125,52,73,30
177,78,0,137,64,73,0,0,0,0,0,0,0,125,52,73,30
178,78,0,137,64,73,0,0,0,0,0,0,0,125,52,73,30
179,78,0,137,64,73,0,0,0,0,0,0,0,125,52,73,30
