
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,17,8,9,1,0,1,2,7,2,4,6,3,3,6
30,185,9,17,8,9,0,0,0,2,7,3,4,6,3,3,6
31,185,9,17,8,9,0,0,0,0,9,3,4,6,3,3,6
32,182,12,20,10,10,3,2,1,3,9,3,4,6,3,3,6
33,180,14,22,11,11,2,1,1,5,9,5,4,6,3,3,6
34,177,13,23,11,12,1,0,1,6,7,4,3,8,3,5,8
35,178,13,24,12,12,1,1,0,4,9,4,2,9,3,6,8
36,177,13,25,12,13,1,0,1,3,10,3,2,10,3,7,8
37,174,14,28,12,16,3,0,3,5,9,6,0,12,4,8,8
38,172,15,30,12,18,2,0,2,6,9,6,1,13,5,8,8
39,170,16,32,14,18,2,2,0,8,8,6,1,13,5,8,9
40,170,16,32,14,18,0,0,0,5,11,7,1,13,5,8,10
41,168,17,35,16,19,3,2,1,3,14,5,1,15,6,9,10
42,162,23,41,19,22,6,3,3,9,14,7,2,15,6,9,10
43,159,26,44,20,24,3,1,2,12,14,10,4,15,6,9,10
44,157,28,46,21,25,2,1,1,9,19,10,4,15,6,9,10
45,153,29,50,22,28,4,1,3,10,19,7,4,17,7,10,11
46,147,34,57,23,34,7,1,6,14,20,10,4,19,8,11,11
47,145,35,59,25,34,2,2,0,15,20,10,6,20,9,11,11
48,140,39,64,27,37,5,2,3,15,24,10,8,21,9,12,11
49,137,42,67,28,39,3,1,2,11,31,11,8,21,9,12,11
50,137,38,67,28,39,0,0,0,5,33,13,7,24,9,15,12
51,132,40,73,31,42,6,3,3,8,32,15,8,28,10,18,12
52,125,46,80,33,47,7,2,5,14,32,15,13,28,10,18,13
53,126,46,80,33,47,0,0,0,12,34,16,15,28,10,18,13
54,123,43,83,34,49,3,1,2,8,35,12,14,33,13,20,14
55,123,42,84,34,50,1,0,1,5,37,14,12,35,13,22,14
56,119,43,88,38,50,4,4,0,7,36,16,14,38,15,23,14
57,115,45,92,41,51,4,3,1,10,35,17,15,39,15,24,15
58,110,47,98,44,54,6,3,3,15,32,15,15,43,16,27,15
59,105,46,103,47,56,5,3,2,16,30,12,13,48,16,32,16
60,101,45,108,49,59,5,2,3,17,28,11,9,54,17,37,16
61,98,45,111,50,61,3,1,2,13,32,13,8,57,19,38,16
62,94,48,115,51,64,4,1,3,13,35,15,9,58,20,38,16
63,92,48,117,51,66,2,0,2,8,40,17,12,60,21,39,16
64,89,45,120,52,68,3,1,2,9,36,18,9,66,22,44,17
65,89,42,121,53,68,1,1,0,8,34,20,10,70,23,47,17
66,87,41,123,54,69,2,1,1,7,34,18,11,72,24,48,19
67,85,44,127,56,71,4,2,2,8,36,20,10,73,25,48,20
68,84,45,129,58,71,2,2,0,9,36,22,10,74,25,49,20
69,82,43,131,59,72,2,1,1,9,34,22,9,78,27,51,20
70,80,41,133,59,74,2,0,2,5,36,20,8,82,30,52,20
71,78,36,135,59,76,2,0,2,5,31,18,5,89,35,54,20
72,73,37,140,61,79,5,2,3,9,28,19,6,93,38,55,20
73,72,32,141,61,80,1,0,1,7,25,17,4,99,40,59,20
74,70,32,143,62,81,2,1,1,6,26,17,3,101,40,61,20
75,68,32,145,64,81,2,2,0,6,26,16,5,103,40,63,20
76,68,29,145,64,81,0,0,0,4,25,17,4,106,41,65,20
77,67,27,146,65,81,1,1,0,3,24,16,4,109,42,67,20
78,67,26,146,65,81,0,0,0,2,24,16,5,110,42,68,20
79,63,27,149,67,82,3,2,1,4,23,16,5,112,44,68,21
80,64,21,149,67,82,0,0,0,4,17,13,3,118,47,71,21
81,63,20,150,67,83,1,0,1,3,17,12,3,120,48,72,21
82,63,19,150,67,83,0,0,0,1,18,11,3,121,49,72,21
83,62,17,151,68,83,1,1,0,2,15,11,2,124,49,75,21
84,61,15,152,69,83,1,1,0,3,12,9,3,127,49,78,21
85,61,13,152,69,83,0,0,0,2,11,7,3,129,51,78,22
86,61,12,153,70,83,1,1,0,3,9,6,2,131,51,80,22
87,60,11,154,70,84,1,0,1,2,9,5,2,133,52,81,22
88,60,10,154,70,84,0,0,0,1,9,4,2,134,53,81,22
89,59,9,154,70,84,0,0,0,0,9,4,3,135,54,81,23
90,60,9,154,70,84,0,0,0,0,9,5,3,135,54,81,23
91,60,7,154,70,84,0,0,0,0,7,5,2,137,55,82,23
92,60,5,154,70,84,0,0,0,0,5,4,1,139,57,82,24
93,61,5,154,70,84,0,0,0,0,5,4,1,139,57,82,24
94,61,5,154,70,84,0,0,0,0,5,4,1,139,57,82,24
95,61,4,154,70,84,0,0,0,0,4,3,1,140,57,83,24
96,61,3,154,70,84,0,0,0,0,3,2,1,140,57,83,25
97,61,2,155,71,84,1,1,0,1,1,1,0,141,58,83,26
98,62,2,155,71,84,0,0,0,1,1,1,0,141,58,83,27
99,63,1,155,71,84,0,0,0,1,0,0,0,142,58,84,27
100,62,1,155,71,84,0,0,0,1,0,0,0,142,58,84,28
101,62,1,155,71,84,0,0,0,0,1,0,0,142,58,84,29
102,63,1,155,71,84,0,0,0,0,1,0,0,142,58,84,29
103,63,1,155,71,84,0,0,0,0,1,0,1,142,58,84,29
104,63,1,155,71,84,0,0,0,0,1,0,1,142,58,84,29
105,62,2,156,71,85,1,0,1,1,1,0,1,142,58,84,29
106,62,2,156,71,85,0,0,0,1,1,0,1,142,58,84,29
107,62,2,156,71,85,0,0,0,0,2,0,1,142,58,84,29
108,62,2,156,71,85,0,0,0,0,2,0,1,142,58,84,29
109,62,2,156,71,85,0,0,0,0,2,1,1,142,58,84,29
110,62,2,156,71,85,0,0,0,0,2,1,1,142,58,84,29
111,62,1,156,71,85,0,0,0,0,1,1,0,143,59,84,30
112,63,1,156,71,85,0,0,0,0,1,1,0,143,59,84,30
113,63,1,156,71,85,0,0,0,0,1,1,0,143,59,84,30
114,63,1,156,71,85,0,0,0,0,1,1,0,143,59,84,30
115,63,1,156,71,85,0,0,0,0,1,1,0,143,59,84,30
116,63,1,156,71,85,0,0,0,0,1,1,0,143,59,84,30
117,63,0,156,71,85,0,0,0,0,0,0,0,144,59,85,31
118,63,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
119,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
120,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
121,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
122,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
123,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
124,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
125,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,32
126,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,33
127,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
128,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
129,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
130,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
131,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
132,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
133,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
134,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
135,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
136,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
137,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
138,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
139,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
140,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,34
141,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,35
142,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,35
143,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,35
144,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,35
145,64,0,156,71,85,0,0,0,0,0,0,0,144,59,85,36
146,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,36
147,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,36
148,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,36
149,65,0,156,71,85,0,0,0,0,0,0,0,144,59,85,37
150,66,0,156,71,85,0,0,0,0,0,0,0,144,59,85,37
151,66,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
152,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
153,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
154,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
155,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
156,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
157,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
158,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
159,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
160,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
161,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
162,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
163,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
164,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
165,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
166,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
167,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
168,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,38
169,66,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
170,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
171,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
172,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
173,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
174,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
175,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
176,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
177,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
178,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
179,67,0,156,71,85,0,0,0,0,0,0,0,144,59,85,39
