
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,5,14,1,1,0,4,5,3,2,10,2,8,5
30,180,9,20,6,14,1,1,0,4,5,3,1,11,2,9,5
31,179,10,21,6,15,1,0,1,5,5,3,1,11,2,9,5
32,178,11,22,6,16,1,0,1,2,9,4,1,11,2,9,5
33,178,10,22,6,16,0,0,0,2,8,4,0,12,2,10,5
34,177,11,23,7,16,1,1,0,1,10,7,1,12,2,10,5
35,177,11,23,7,16,0,0,0,1,10,7,1,12,2,10,5
36,177,10,23,7,16,0,0,0,0,10,8,1,13,3,10,5
37,176,9,24,7,17,1,0,1,1,8,6,1,15,4,11,5
38,174,10,26,8,18,2,1,1,3,7,5,2,15,4,11,6
39,174,11,27,9,18,1,1,0,3,8,5,2,15,4,11,6
40,172,12,29,11,18,2,2,0,4,8,4,2,16,4,12,6
41,171,13,30,12,18,1,1,0,4,9,5,2,16,4,12,6
42,168,12,32,12,20,2,0,2,4,8,4,1,19,5,14,7
43,168,13,33,12,21,1,0,1,4,9,5,1,19,5,14,7
44,168,11,33,12,21,0,0,0,3,8,4,2,21,5,16,8
45,169,11,33,12,21,0,0,0,2,9,5,2,21,5,16,8
46,168,10,34,13,21,1,1,0,1,9,5,1,22,6,16,9
47,168,11,35,13,22,1,0,1,2,9,6,1,22,6,16,9
48,167,12,36,13,23,1,0,1,2,10,7,2,22,6,16,9
49,166,12,37,13,24,1,0,1,3,9,6,2,23,6,17,9
50,166,12,37,13,24,0,0,0,3,9,7,2,23,6,17,9
51,163,12,38,13,25,1,0,1,1,11,6,2,24,6,18,11
52,164,11,39,13,26,1,0,1,2,9,5,1,26,8,18,11
53,163,11,40,13,27,1,0,1,2,9,6,2,27,9,18,11
54,162,11,41,13,28,1,0,1,3,8,5,2,28,10,18,11
55,162,10,41,13,28,0,0,0,3,7,4,3,29,10,19,11
56,159,11,44,15,29,3,2,1,4,7,3,2,31,10,21,11
57,155,14,47,18,29,3,3,0,7,7,3,2,31,10,21,12
58,155,14,48,18,30,1,0,1,7,7,4,2,32,11,21,12
59,154,15,49,19,30,1,1,0,7,8,4,2,32,11,21,12
60,151,18,52,20,32,3,1,2,7,11,4,3,32,11,21,13
61,150,17,54,21,33,2,1,1,5,12,3,2,35,11,24,13
62,150,17,54,21,33,0,0,0,3,14,6,2,35,11,24,13
63,150,16,54,21,33,0,0,0,3,13,10,1,36,11,25,13
64,149,17,55,21,34,1,0,1,1,16,10,3,36,11,25,13
65,148,18,56,21,35,1,0,1,2,16,10,3,36,11,25,13
66,146,18,58,23,35,2,2,0,3,15,9,5,38,11,27,13
67,145,19,59,23,36,1,0,1,4,15,9,5,38,11,27,13
68,143,20,61,25,36,2,2,0,5,15,10,4,39,11,28,13
69,138,24,66,26,40,5,1,4,9,15,9,4,40,12,28,13
70,137,22,67,27,40,1,1,0,8,14,6,5,43,14,29,13
71,134,21,70,29,41,3,2,1,10,11,3,5,47,17,30,13
72,134,19,70,29,41,0,0,0,7,12,5,3,49,18,31,13
73,131,21,72,30,42,2,1,1,3,18,5,4,49,18,31,14
74,130,20,74,32,42,2,2,0,4,16,5,4,52,19,33,14
75,128,22,76,33,43,2,1,1,5,17,8,7,52,19,33,14
76,128,21,76,33,43,0,0,0,5,16,8,7,53,19,34,14
77,127,22,77,33,44,1,0,1,4,18,9,7,53,19,34,14
78,126,22,78,34,44,1,1,0,3,19,9,6,54,19,35,14
79,124,23,80,35,45,2,1,1,4,19,9,7,55,20,35,14
80,122,23,82,37,45,2,2,0,4,19,9,7,57,22,35,14
81,120,24,84,38,46,2,1,1,6,18,10,6,58,22,36,14
82,117,23,87,39,48,3,1,2,6,17,10,4,61,23,38,15
83,116,19,89,40,49,2,1,1,7,12,7,1,67,26,41,15
84,114,20,91,41,50,2,1,1,6,14,9,1,68,27,41,15
85,111,22,94,42,52,3,1,2,8,14,9,1,69,27,42,15
86,109,23,96,43,53,2,1,1,7,16,9,3,69,27,42,16
87,110,21,96,43,53,0,0,0,6,15,9,2,71,28,43,16
88,109,22,97,43,54,1,0,1,6,16,12,2,71,28,43,16
89,106,24,100,43,57,3,0,3,6,18,11,3,72,29,43,16
90,105,23,101,43,58,1,0,1,5,18,10,3,74,30,44,16
91,101,25,103,44,59,2,1,1,5,20,13,3,74,30,44,18
92,103,22,103,44,59,0,0,0,2,20,12,3,77,33,44,18
93,103,21,103,44,59,0,0,0,1,20,12,4,78,33,45,18
94,102,19,104,45,59,1,1,0,2,17,13,3,81,34,47,18
95,102,18,104,45,59,0,0,0,1,17,13,3,82,35,47,18
96,102,14,104,45,59,0,0,0,1,13,9,3,85,36,49,19
97,103,13,104,45,59,0,0,0,0,13,10,2,86,36,50,19
98,101,15,106,45,61,2,0,2,2,13,10,2,86,36,50,19
99,100,13,107,45,62,1,0,1,3,10,8,2,89,37,52,19
100,100,11,107,45,62,0,0,0,2,9,6,2,91,38,53,19
101,96,13,111,47,64,4,2,2,5,8,5,1,93,38,55,19
102,96,10,111,47,64,0,0,0,5,5,4,0,96,38,58,19
103,95,10,112,48,64,1,1,0,5,5,4,0,97,39,58,19
104,93,11,113,48,65,1,0,1,3,8,4,0,97,39,58,20
105,92,12,115,50,65,2,2,0,4,8,4,0,98,39,59,20
106,91,13,116,51,65,1,1,0,4,9,6,1,98,39,59,20
107,90,13,117,52,65,1,1,0,3,10,6,1,99,40,59,20
108,89,14,118,53,65,1,1,0,3,11,7,1,99,40,59,20
109,89,14,118,53,65,0,0,0,2,12,9,1,99,40,59,20
110,89,13,118,53,65,0,0,0,1,12,9,1,100,40,60,20
111,89,12,118,53,65,0,0,0,0,12,9,1,101,40,61,20
112,89,12,118,53,65,0,0,0,0,12,10,1,101,40,61,20
113,87,13,120,53,67,2,0,2,2,11,10,1,102,40,62,20
114,87,10,120,53,67,0,0,0,2,8,8,0,105,41,64,20
115,86,10,121,53,68,1,0,1,2,8,7,0,106,42,64,20
116,86,9,121,53,68,0,0,0,2,7,6,0,107,42,65,20
117,85,8,122,54,68,1,1,0,1,7,5,0,109,44,65,20
118,84,8,123,55,68,1,1,0,2,6,4,0,110,45,65,20
119,84,7,123,55,68,0,0,0,2,5,4,1,111,46,65,20
120,83,7,124,55,69,1,0,1,1,6,3,1,112,47,65,20
121,82,7,125,56,69,1,1,0,2,5,2,1,113,48,65,21
122,83,7,125,56,69,0,0,0,1,6,4,1,113,48,65,21
123,83,7,125,56,69,0,0,0,0,7,4,1,113,48,65,22
124,84,7,125,56,69,0,0,0,0,7,4,2,113,48,65,22
125,83,7,126,56,70,1,0,1,1,6,4,2,114,48,66,22
126,83,7,126,56,70,0,0,0,1,6,4,2,114,48,66,22
127,83,5,126,56,70,0,0,0,1,4,3,1,116,48,68,22
128,83,5,126,56,70,0,0,0,1,4,3,1,116,48,68,22
129,83,5,126,56,70,0,0,0,0,5,3,1,116,48,68,22
130,83,3,126,56,70,0,0,0,0,3,1,1,118,50,68,22
131,83,3,126,56,70,0,0,0,0,3,1,2,118,50,68,22
132,83,2,126,56,70,0,0,0,0,2,1,1,119,50,69,22
133,83,1,126,56,70,0,0,0,0,1,0,1,120,51,69,22
134,83,1,126,56,70,0,0,0,0,1,0,1,120,51,69,22
135,82,2,127,57,70,1,1,0,1,1,0,1,120,51,69,22
136,82,2,127,57,70,0,0,0,1,1,0,1,120,51,69,22
137,82,2,127,57,70,0,0,0,1,1,0,1,120,51,69,22
138,82,2,127,57,70,0,0,0,1,1,0,1,120,51,69,22
139,81,1,127,57,70,0,0,0,0,1,0,0,121,51,70,23
140,82,1,127,57,70,0,0,0,0,1,0,0,121,51,70,23
141,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
142,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
143,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
144,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
145,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
146,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
147,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
148,82,1,127,57,70,0,0,0,0,1,1,0,121,51,70,23
149,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
150,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
151,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
152,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
153,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
154,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
155,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
156,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
157,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
158,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
159,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
160,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
161,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
162,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,23
163,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,24
164,83,0,127,57,70,0,0,0,0,0,0,0,122,52,70,24
165,83,0,127,57,70,0,0,0,0,0,0,0,122,52,70,24
166,83,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
167,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
168,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
169,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
170,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
171,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
172,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
173,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
174,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
175,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
176,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
177,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
178,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
179,84,0,127,57,70,0,0,0,0,0,0,0,122,52,70,25
