
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,129,16,71,34,37,1,0,1,2,14,6,6,55,23,32,10
68,125,20,75,35,40,4,1,3,5,15,6,7,55,23,32,10
69,125,17,75,35,40,0,0,0,5,12,4,7,58,24,34,10
70,123,18,77,36,41,2,1,1,6,12,5,6,59,25,34,10
71,123,16,77,36,41,0,0,0,4,12,5,4,61,26,35,10
72,122,16,78,36,42,1,0,1,3,13,6,3,62,26,36,10
73,122,15,78,36,42,0,0,0,2,13,8,2,63,27,36,10
74,121,14,79,37,42,1,1,0,2,12,9,1,65,28,37,10
75,119,13,81,38,43,2,1,1,4,9,7,1,67,30,37,12
76,118,14,84,40,44,3,2,1,4,10,7,1,68,30,38,13
77,116,15,86,41,45,2,1,1,6,9,6,1,69,30,39,14
78,117,14,86,41,45,0,0,0,4,10,6,2,70,31,39,14
79,116,15,87,41,46,1,0,1,2,13,6,2,70,31,39,14
80,115,16,88,42,46,1,1,0,3,13,7,3,70,31,39,14
81,113,16,90,43,47,2,1,1,4,12,5,6,72,31,41,14
82,113,13,90,43,47,0,0,0,3,10,2,6,74,31,43,15
83,113,13,91,43,48,1,0,1,2,11,1,7,75,32,43,15
84,112,13,92,44,48,1,1,0,3,10,2,6,76,32,44,15
85,110,15,94,45,49,2,1,1,4,11,4,6,76,32,44,15
86,110,14,94,45,49,0,0,0,3,11,4,5,77,32,45,15
87,110,14,94,45,49,0,0,0,2,12,4,6,77,32,45,15
88,109,13,95,45,50,1,0,1,2,11,4,5,79,33,46,15
89,107,12,97,46,51,2,1,1,3,9,5,2,82,35,47,15
90,106,13,98,46,52,1,0,1,4,9,6,2,82,35,47,15
91,105,13,99,47,52,1,1,0,5,8,6,2,83,35,48,15
92,102,15,102,49,53,3,2,1,6,9,5,2,84,35,49,15
93,102,13,102,49,53,0,0,0,4,9,3,2,86,37,49,15
94,101,14,103,50,53,1,1,0,4,10,5,2,86,37,49,15
95,100,14,104,51,53,1,1,0,3,11,6,2,87,37,50,15
96,100,13,104,51,53,0,0,0,1,12,6,2,88,37,51,15
97,99,13,105,52,53,1,1,0,2,11,6,3,89,38,51,15
98,98,13,106,52,54,1,0,1,2,11,7,3,90,39,51,15
99,98,11,106,52,54,0,0,0,1,10,6,2,91,39,52,16
100,99,11,106,52,54,0,0,0,1,10,7,2,91,39,52,16
101,97,13,108,54,54,2,2,0,2,11,8,2,91,39,52,16
102,96,12,109,55,54,1,1,0,3,9,6,2,93,40,53,16
103,95,11,110,55,55,1,0,1,4,7,5,2,95,40,55,16
104,95,10,110,55,55,0,0,0,3,7,4,2,96,41,55,16
105,95,8,110,55,55,0,0,0,2,6,3,1,98,42,56,16
106,94,8,111,55,56,1,0,1,2,6,3,1,99,43,56,16
107,94,8,111,55,56,0,0,0,1,7,4,1,99,43,56,16
108,93,8,112,56,56,1,1,0,1,7,4,1,100,44,56,16
109,91,9,114,57,57,2,1,1,3,6,3,2,101,45,56,16
110,91,8,114,57,57,0,0,0,3,5,3,2,101,45,56,17
111,92,7,114,57,57,0,0,0,1,6,3,1,102,45,57,17
112,92,6,114,57,57,0,0,0,0,6,2,1,102,45,57,18
113,93,6,114,57,57,0,0,0,0,6,4,1,102,45,57,18
114,91,8,116,59,57,2,2,0,2,6,5,1,102,45,57,18
115,90,9,117,60,57,1,1,0,3,6,5,1,102,45,57,18
116,89,9,118,61,57,1,1,0,4,5,4,1,103,46,57,18
117,89,8,118,61,57,0,0,0,2,6,4,0,104,46,58,18
118,89,6,118,61,57,0,0,0,1,5,2,0,105,46,59,19
119,90,6,118,61,57,0,0,0,1,5,3,1,105,46,59,19
120,90,6,118,61,57,0,0,0,0,6,4,1,105,46,59,19
121,90,5,118,61,57,0,0,0,0,5,3,1,106,46,60,19
122,90,4,118,61,57,0,0,0,0,4,2,2,107,47,60,19
123,89,4,118,61,57,0,0,0,0,4,2,2,107,47,60,20
124,90,4,118,61,57,0,0,0,0,4,2,2,107,47,60,20
125,89,5,119,61,58,1,0,1,1,4,2,2,107,47,60,20
126,89,5,119,61,58,0,0,0,1,4,2,2,107,47,60,21
127,89,4,120,61,59,1,0,1,1,3,1,1,109,49,60,21
128,89,3,120,61,59,0,0,0,1,2,0,1,110,50,60,21
129,89,3,120,61,59,0,0,0,0,3,0,2,110,50,60,21
130,89,2,120,61,59,0,0,0,0,2,0,1,111,51,60,21
131,89,2,120,61,59,0,0,0,0,2,1,1,111,51,60,21
132,89,2,120,61,59,0,0,0,0,2,1,1,111,51,60,21
133,89,2,120,61,59,0,0,0,0,2,1,1,111,51,60,21
134,89,2,120,61,59,0,0,0,0,2,1,1,111,51,60,21
135,88,3,121,62,59,1,1,0,1,2,1,1,111,51,60,21
136,87,4,122,63,59,1,1,0,2,2,1,1,111,51,60,21
137,86,3,122,63,59,0,0,0,1,2,1,0,112,51,61,22
138,87,3,122,63,59,0,0,0,0,3,1,0,112,51,61,22
139,87,2,122,63,59,0,0,0,0,2,1,0,113,51,62,22
140,87,2,122,63,59,0,0,0,0,2,1,1,113,51,62,22
141,86,3,123,63,60,1,0,1,1,2,1,1,113,51,62,22
142,86,3,123,63,60,0,0,0,1,2,1,1,113,51,62,22
143,86,3,123,63,60,0,0,0,0,3,1,1,113,51,62,22
144,86,3,123,63,60,0,0,0,0,3,1,1,113,51,62,22
145,86,3,123,63,60,0,0,0,0,3,1,2,113,51,62,22
146,86,3,123,63,60,0,0,0,0,3,1,2,113,51,62,22
147,86,2,123,63,60,0,0,0,0,2,0,2,114,52,62,22
148,86,1,123,63,60,0,0,0,0,1,0,1,115,53,62,23
149,87,1,123,63,60,0,0,0,0,1,0,1,115,53,62,23
150,87,1,123,63,60,0,0,0,0,1,0,1,115,53,62,23
151,87,1,123,63,60,0,0,0,0,1,0,1,115,53,62,23
152,87,1,123,63,60,0,0,0,0,1,0,1,115,53,62,23
153,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,23
154,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,23
155,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,23
156,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,23
157,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,23
158,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,23
159,87,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
160,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
161,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
162,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
163,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
164,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
165,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
166,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
167,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
168,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
169,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
170,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
171,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
172,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
173,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
174,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
175,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
176,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
177,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
178,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
179,88,0,123,63,60,0,0,0,0,0,0,0,116,53,63,24
