
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,10,10,1,0,1,5,8,4,1,7,3,4,1
30,180,13,20,10,10,0,0,0,3,10,5,2,7,3,4,1
31,178,15,22,12,10,2,2,0,3,12,5,3,7,3,4,1
32,173,19,27,14,13,5,2,3,8,11,6,3,8,3,5,1
33,171,20,29,14,15,2,0,2,9,11,7,3,9,3,6,1
34,170,19,30,15,15,1,1,0,7,12,6,2,10,3,7,2
35,171,17,30,15,15,0,0,0,4,13,4,3,11,4,7,3
36,171,18,31,15,16,1,0,1,2,16,5,5,11,4,7,3
37,169,19,33,16,17,2,1,1,2,17,6,7,11,4,7,4
38,169,18,33,16,17,0,0,0,1,17,8,7,12,4,8,5
39,168,19,35,17,18,2,1,1,2,17,8,7,13,4,9,5
40,167,18,36,17,19,1,0,1,3,15,7,7,15,6,9,5
41,167,16,36,17,19,0,0,0,2,14,6,7,17,8,9,5
42,165,18,38,17,21,2,0,2,2,16,6,7,17,8,9,5
43,165,17,38,17,21,0,0,0,2,15,7,6,18,8,10,5
44,163,15,39,17,22,1,0,1,2,13,7,5,21,9,12,6
45,164,12,39,17,22,0,0,0,2,10,6,3,24,12,12,6
46,162,11,41,17,24,2,0,2,3,8,5,2,27,13,14,6
47,161,11,42,18,24,1,1,0,4,7,5,1,28,13,15,6
48,160,11,43,18,25,1,0,1,4,7,5,1,29,13,16,6
49,159,11,44,18,26,1,0,1,4,7,4,1,30,13,17,6
50,157,13,46,19,27,2,1,1,4,9,5,1,30,13,17,6
51,155,14,48,20,28,2,1,1,5,9,4,2,31,13,18,6
52,153,14,50,21,29,2,1,1,6,8,3,3,33,14,19,6
53,152,15,51,21,30,1,0,1,5,10,4,3,33,14,19,6
54,151,15,52,22,30,1,1,0,3,12,3,4,34,14,20,6
55,150,16,53,22,31,1,0,1,4,12,4,5,34,14,20,6
56,147,18,56,24,32,3,2,1,6,12,4,7,35,14,21,6
57,145,20,58,25,33,2,1,1,6,14,4,7,35,14,21,6
58,143,21,60,25,35,2,0,2,8,13,4,7,36,14,22,6
59,143,20,60,25,35,0,0,0,5,15,5,7,37,14,23,6
60,142,19,61,26,35,1,1,0,4,15,5,5,39,14,25,6
61,142,18,61,26,35,0,0,0,1,17,5,7,40,15,25,6
62,141,18,62,26,36,1,0,1,2,16,7,6,41,15,26,6
63,140,17,63,26,37,1,0,1,3,14,8,6,43,16,27,6
64,137,15,65,26,39,2,0,2,4,11,6,4,46,17,29,8
65,137,17,67,28,39,2,2,0,5,12,6,4,46,17,29,8
66,135,18,69,29,40,2,1,1,5,13,6,4,47,18,29,9
67,132,19,72,30,42,3,1,2,7,12,6,3,49,19,30,10
68,131,21,74,31,43,2,1,1,6,15,7,4,49,19,30,10
69,131,18,74,31,43,0,0,0,6,12,6,3,52,19,33,10
70,129,18,76,32,44,2,1,1,5,13,6,4,54,21,33,10
71,128,17,77,32,45,1,0,1,3,14,5,3,56,21,35,10
72,126,18,78,33,45,1,1,0,3,15,6,5,56,21,35,11
73,125,20,80,34,46,2,1,1,4,16,8,6,56,21,35,11
74,124,19,80,34,46,0,0,0,4,15,8,6,57,22,35,12
75,125,18,80,34,46,0,0,0,1,17,8,6,58,22,36,12
76,125,16,80,34,46,0,0,0,0,16,7,5,60,22,38,12
77,123,17,82,36,46,2,2,0,2,15,8,6,61,23,38,13
78,122,15,83,37,46,1,1,0,3,12,7,5,64,25,39,14
79,123,15,83,37,46,0,0,0,3,12,7,5,64,25,39,14
80,122,13,84,38,46,1,1,0,2,11,6,3,67,26,41,14
81,122,10,84,38,46,0,0,0,2,8,4,2,70,27,43,14
82,122,9,84,38,46,0,0,0,1,8,5,2,71,27,44,14
83,122,8,84,38,46,0,0,0,1,7,4,2,72,28,44,14
84,121,8,85,38,47,1,0,1,1,7,4,2,72,28,44,15
85,121,5,86,38,48,1,0,1,2,3,2,0,75,29,46,16
86,121,6,87,38,49,1,0,1,3,3,3,0,75,29,46,16
87,120,7,88,38,50,1,0,1,3,4,3,0,75,29,46,16
88,120,7,88,38,50,0,0,0,1,6,3,0,75,29,46,16
89,120,7,88,38,50,0,0,0,0,7,3,1,75,29,46,16
90,120,6,88,38,50,0,0,0,0,6,3,2,76,30,46,16
91,120,5,88,38,50,0,0,0,0,5,2,3,76,30,46,18
92,122,4,88,38,50,0,0,0,0,4,1,3,77,31,46,18
93,121,5,89,39,50,1,1,0,1,4,1,3,77,31,46,18
94,121,5,89,39,50,0,0,0,1,4,1,3,77,31,46,18
95,121,5,89,39,50,0,0,0,1,4,1,3,77,31,46,18
96,121,5,89,39,50,0,0,0,0,5,1,3,77,31,46,18
97,120,5,90,40,50,1,1,0,1,4,1,2,78,31,47,18
98,120,3,90,40,50,0,0,0,1,2,1,1,80,31,49,18
99,118,3,91,40,51,1,0,1,2,1,1,0,81,31,50,19
100,118,3,91,40,51,0,0,0,2,1,1,0,81,31,50,20
101,119,3,91,40,51,0,0,0,0,3,1,0,81,31,50,20
102,118,3,91,40,51,0,0,0,0,3,1,0,81,31,50,21
103,119,3,91,40,51,0,0,0,0,3,2,1,81,31,50,22
104,120,3,91,40,51,0,0,0,0,3,2,1,81,31,50,22
105,119,4,92,40,52,1,0,1,1,3,2,1,81,31,50,22
106,119,3,92,40,52,0,0,0,1,2,1,1,82,32,50,23
107,120,3,92,40,52,0,0,0,0,3,1,1,82,32,50,23
108,119,4,93,41,52,1,1,0,1,3,1,1,82,32,50,23
109,119,4,93,41,52,0,0,0,1,3,1,2,82,32,50,23
110,119,4,93,41,52,0,0,0,1,3,1,2,82,32,50,23
111,119,2,93,41,52,0,0,0,1,1,0,1,84,33,51,23
112,119,2,93,41,52,0,0,0,0,2,0,1,84,33,51,23
113,119,2,93,41,52,0,0,0,0,2,0,1,84,33,51,23
114,119,2,93,41,52,0,0,0,0,2,1,1,84,33,51,23
115,119,2,93,41,52,0,0,0,0,2,1,1,84,33,51,24
116,120,2,93,41,52,0,0,0,0,2,1,1,84,33,51,24
117,120,1,93,41,52,0,0,0,0,1,1,0,85,33,52,24
118,120,1,93,41,52,0,0,0,0,1,1,0,85,33,52,24
119,120,1,93,41,52,0,0,0,0,1,1,0,85,33,52,24
120,120,1,93,41,52,0,0,0,0,1,1,0,85,33,52,24
121,120,1,93,41,52,0,0,0,0,1,1,0,85,33,52,24
122,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,24
123,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,24
124,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,24
125,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,24
126,119,0,93,41,52,0,0,0,0,0,0,0,86,34,52,25
127,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,25
128,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,25
129,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,25
130,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,25
131,119,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
132,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
133,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
134,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
135,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
136,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
137,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
138,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
139,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
140,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
141,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
142,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
143,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
144,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
145,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,26
146,119,0,93,41,52,0,0,0,0,0,0,0,86,34,52,27
147,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,27
148,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,27
149,119,0,93,41,52,0,0,0,0,0,0,0,86,34,52,28
150,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,28
151,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,28
152,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
153,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
154,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
155,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
156,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
157,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
158,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
159,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
160,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
161,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
162,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
163,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
164,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
165,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
166,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,29
167,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
168,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
169,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
170,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
171,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
172,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
173,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
174,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,30
175,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,31
176,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,31
177,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,31
178,120,0,93,41,52,0,0,0,0,0,0,0,86,34,52,32
179,121,0,93,41,52,0,0,0,0,0,0,0,86,34,52,32
