
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,4
30,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,4
31,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,4
32,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,4
33,195,2,5,1,4,1,0,1,1,1,1,0,3,0,3,4
34,194,3,6,1,5,1,0,1,2,1,1,0,3,0,3,4
35,194,2,6,1,5,0,0,0,2,0,0,0,4,1,3,4
36,194,2,6,1,5,0,0,0,1,1,0,0,4,1,3,4
37,194,2,6,1,5,0,0,0,0,2,0,0,4,1,3,4
38,194,2,6,1,5,0,0,0,0,2,0,1,4,1,3,4
39,194,2,6,1,5,0,0,0,0,2,0,2,4,1,3,4
40,193,3,7,2,5,1,1,0,1,2,0,2,4,1,3,4
41,193,3,7,2,5,0,0,0,1,2,0,2,4,1,3,4
42,192,3,7,2,5,0,0,0,1,2,0,2,4,1,3,5
43,193,3,7,2,5,0,0,0,0,3,0,2,4,1,3,5
44,192,4,8,3,5,1,1,0,1,3,0,2,4,1,3,5
45,192,4,8,3,5,0,0,0,1,3,1,2,4,1,3,5
46,192,3,8,3,5,0,0,0,1,2,1,1,5,1,4,5
47,191,2,8,3,5,0,0,0,0,2,1,0,6,1,5,6
48,192,2,8,3,5,0,0,0,0,2,1,0,6,1,5,6
49,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,6
50,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,6
51,191,2,8,3,5,0,0,0,0,2,1,1,6,1,5,7
52,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,7
53,191,1,8,3,5,0,0,0,0,1,0,1,7,2,5,8
54,191,2,9,3,6,1,0,1,1,1,0,1,7,2,5,8
55,191,2,9,3,6,0,0,0,1,1,0,1,7,2,5,8
56,189,4,11,3,8,2,0,2,3,1,0,1,7,2,5,8
57,189,3,11,3,8,0,0,0,2,1,0,0,8,3,5,8
58,189,3,11,3,8,0,0,0,2,1,0,0,8,3,5,8
59,189,3,11,3,8,0,0,0,2,1,0,1,8,3,5,8
60,189,3,11,3,8,0,0,0,0,3,0,1,8,3,5,8
61,189,3,11,3,8,0,0,0,0,3,0,1,8,3,5,8
62,189,3,11,3,8,0,0,0,0,3,1,2,8,3,5,8
63,188,4,12,3,9,1,0,1,1,3,1,2,8,3,5,8
64,188,4,12,3,9,0,0,0,1,3,1,2,8,3,5,8
65,186,6,14,4,10,2,1,1,3,3,1,2,8,3,5,8
66,182,9,17,7,10,3,3,0,5,4,1,2,8,3,5,9
67,183,8,17,7,10,0,0,0,5,3,1,1,9,3,6,9
68,182,9,18,7,11,1,0,1,4,5,2,1,9,3,6,9
69,181,10,19,7,12,1,0,1,3,7,2,1,9,3,6,9
70,181,8,19,7,12,0,0,0,2,6,3,0,11,3,8,9
71,180,9,20,7,13,1,0,1,3,6,4,1,11,3,8,9
72,178,11,22,8,14,2,1,1,3,8,5,1,11,3,8,9
73,176,13,24,9,15,2,1,1,5,8,5,1,11,3,8,9
74,176,13,24,9,15,0,0,0,3,10,6,2,11,3,8,9
75,176,13,24,9,15,0,0,0,3,10,6,2,11,3,8,9
76,174,14,26,11,15,2,2,0,3,11,7,2,12,3,9,9
77,174,14,26,11,15,0,0,0,2,12,7,2,12,3,9,9
78,172,14,28,12,16,2,1,1,3,11,6,3,14,5,9,9
79,169,15,31,12,19,3,0,3,6,9,6,2,16,6,10,9
80,166,16,33,12,21,2,0,2,7,9,5,3,17,7,10,10
81,164,19,36,12,24,3,0,3,9,10,5,3,17,7,10,10
82,163,18,37,12,25,1,0,1,9,9,5,2,19,7,12,10
83,163,18,37,12,25,0,0,0,2,16,6,2,19,7,12,10
84,159,20,41,15,26,4,3,1,5,15,4,3,21,7,14,10
85,158,21,42,16,26,1,1,0,5,16,5,9,21,7,14,10
86,157,20,43,16,27,1,0,1,6,14,5,8,23,8,15,10
87,153,23,47,18,29,4,2,2,7,16,4,9,24,9,15,10
88,150,25,50,18,32,3,0,3,9,16,4,8,25,10,15,10
89,149,26,51,19,32,1,1,0,6,20,6,9,25,10,15,10
90,147,27,53,20,33,2,1,1,6,21,6,9,26,11,15,10
91,143,30,57,21,36,4,1,3,9,21,8,10,27,12,15,10
92,140,32,60,24,36,3,3,0,10,22,10,9,28,12,16,10
93,139,25,61,24,37,1,0,1,8,17,9,3,35,12,23,11
94,138,26,63,25,38,2,1,1,6,20,9,4,36,12,24,11
95,136,27,65,26,39,2,1,1,5,22,10,5,37,12,25,11
96,131,32,70,28,42,5,2,3,10,22,12,7,37,12,25,11
97,130,30,71,28,43,1,0,1,7,23,12,7,40,14,26,11
98,129,31,72,29,43,1,1,0,4,27,12,7,40,14,26,11
99,125,31,76,29,47,4,0,4,6,25,10,9,44,16,28,11
100,120,34,81,32,49,5,3,2,11,23,11,10,46,16,30,11
101,120,33,81,32,49,0,0,0,9,24,12,10,47,17,30,11
102,119,32,82,32,50,1,0,1,5,27,11,9,49,17,32,11
103,117,31,84,32,52,2,0,2,3,28,12,7,52,19,33,11
104,114,30,87,35,52,3,3,0,5,25,13,7,56,22,34,11
105,112,29,89,35,54,2,0,2,7,22,12,9,59,23,36,11
106,112,29,89,35,54,0,0,0,4,25,13,9,59,23,36,12
107,109,28,93,35,58,4,0,4,6,22,11,6,63,24,39,13
108,108,27,95,37,58,2,2,0,8,19,12,5,66,25,41,13
109,108,25,95,37,58,0,0,0,4,21,11,6,68,26,42,13
110,105,28,98,39,59,3,2,1,6,22,11,6,68,26,42,13
111,105,26,98,39,59,0,0,0,4,22,11,8,70,27,43,13
112,105,21,98,39,59,0,0,0,1,20,9,6,75,30,45,13
113,103,19,100,40,60,2,1,1,3,16,9,4,79,30,49,13
114,102,19,101,41,60,1,1,0,3,16,8,7,80,30,50,13
115,101,20,102,42,60,1,1,0,4,16,8,7,80,30,50,13
116,98,20,105,42,63,3,0,3,6,14,5,8,83,32,51,13
117,98,18,105,42,63,0,0,0,5,13,4,7,85,33,52,13
118,96,20,107,44,63,2,2,0,5,15,5,7,85,33,52,13
119,95,17,108,44,64,1,0,1,4,13,4,5,89,33,56,13
120,94,17,109,45,64,1,1,0,4,13,5,5,90,33,57,13
121,94,15,109,45,64,0,0,0,2,13,6,4,92,34,58,13
122,92,14,111,46,65,2,1,1,4,10,7,1,95,36,59,13
123,92,14,111,46,65,0,0,0,3,11,8,2,95,36,59,13
124,92,13,111,46,65,0,0,0,1,12,8,1,96,37,59,13
125,91,14,112,47,65,1,1,0,1,13,9,1,96,37,59,13
126,89,15,114,47,67,2,0,2,3,12,10,1,97,38,59,13
127,89,14,114,47,67,0,0,0,3,11,9,2,98,38,60,13
128,88,13,115,47,68,1,0,1,2,11,7,2,100,39,61,13
129,88,10,115,47,68,0,0,0,1,9,4,2,102,40,62,14
130,89,9,115,47,68,0,0,0,0,9,3,4,103,40,63,14
131,89,7,115,47,68,0,0,0,0,7,3,3,105,42,63,14
132,89,7,115,47,68,0,0,0,0,7,3,4,105,42,63,14
133,88,7,116,47,69,1,0,1,1,6,2,4,106,42,64,14
134,88,6,116,47,69,0,0,0,1,5,1,4,107,43,64,14
135,88,5,116,47,69,0,0,0,1,4,1,3,108,43,65,14
136,88,5,116,47,69,0,0,0,0,5,1,3,108,43,65,14
137,86,7,118,48,70,2,1,1,2,5,1,3,108,43,65,14
138,84,7,120,50,70,2,2,0,4,3,2,1,110,43,67,14
139,84,6,120,50,70,0,0,0,3,3,1,1,111,44,67,14
140,83,5,120,50,70,0,0,0,2,3,1,0,112,44,68,15
141,84,5,120,50,70,0,0,0,0,5,1,1,112,44,68,15
142,83,6,121,51,70,1,1,0,1,5,2,1,112,44,68,15
143,83,6,121,51,70,0,0,0,1,5,4,1,112,44,68,15
144,83,6,121,51,70,0,0,0,1,5,4,1,112,44,68,15
145,83,6,121,51,70,0,0,0,0,6,4,1,112,44,68,15
146,83,5,121,51,70,0,0,0,0,5,3,1,113,44,69,15
147,82,6,122,51,71,1,0,1,1,5,3,2,113,44,69,15
148,82,6,122,51,71,0,0,0,1,5,3,2,113,44,69,15
149,82,5,122,51,71,0,0,0,1,4,3,1,114,44,70,15
150,82,4,122,51,71,0,0,0,0,4,2,1,115,45,70,15
151,81,3,123,51,72,1,0,1,1,2,0,1,117,47,70,15
152,81,3,123,51,72,0,0,0,1,2,0,2,117,47,70,15
153,80,4,124,52,72,1,1,0,1,3,0,2,117,47,70,15
154,80,4,124,52,72,0,0,0,1,3,0,2,117,47,70,15
155,80,3,124,52,72,0,0,0,1,2,1,1,118,48,70,15
156,79,3,124,52,72,0,0,0,1,2,1,1,118,48,70,16
157,80,3,124,52,72,0,0,0,0,3,1,1,118,48,70,16
158,80,3,124,52,72,0,0,0,0,3,1,1,118,48,70,16
159,80,3,124,52,72,0,0,0,0,3,2,1,118,48,70,16
160,80,2,124,52,72,0,0,0,0,2,2,0,119,48,71,16
161,80,2,124,52,72,0,0,0,0,2,2,0,119,48,71,16
162,80,2,124,52,72,0,0,0,0,2,2,0,119,48,71,16
163,80,1,124,52,72,0,0,0,0,1,1,0,120,48,72,16
164,80,1,124,52,72,0,0,0,0,1,1,0,120,48,72,16
165,80,1,124,52,72,0,0,0,0,1,1,0,120,48,72,16
166,80,1,124,52,72,0,0,0,0,1,1,0,120,48,72,16
167,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
168,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
169,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
170,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
171,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
172,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
173,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
174,79,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
175,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
176,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
177,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
178,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
179,80,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
