
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,15,21,5,16,3,0,3,4,11,5,4,5,1,4,0
30,180,13,21,5,16,0,0,0,3,10,5,3,7,2,5,0
31,177,14,23,6,17,2,1,1,4,10,5,3,8,2,6,1
32,175,16,26,7,19,3,1,2,5,11,5,3,9,2,7,1
33,175,15,26,7,19,0,0,0,5,10,4,4,10,2,8,1
34,175,15,26,7,19,0,0,0,2,13,5,5,10,2,8,1
35,174,15,27,8,19,1,1,0,2,13,5,4,11,2,9,1
36,171,16,30,8,22,3,0,3,4,12,5,5,13,3,10,1
37,166,19,35,11,24,5,3,2,8,11,3,6,14,3,11,2
38,165,20,37,12,25,2,1,1,9,11,2,7,15,4,11,2
39,162,22,40,13,27,3,1,2,11,11,2,7,16,4,12,2
40,162,21,40,13,27,0,0,0,6,15,2,7,17,5,12,2
41,162,20,40,13,27,0,0,0,4,16,3,6,18,5,13,2
42,161,19,41,14,27,1,1,0,2,17,5,7,20,5,15,2
43,160,19,42,15,27,1,1,0,1,18,6,8,20,5,15,3
44,159,19,44,16,28,2,1,1,3,16,8,7,22,6,16,3
45,151,26,52,20,32,8,4,4,11,15,9,6,23,6,17,3
46,149,27,54,21,33,2,1,1,12,15,9,5,24,6,18,4
47,149,27,55,22,33,1,1,0,8,19,9,4,25,7,18,4
48,146,29,58,24,34,3,2,1,7,22,8,5,26,7,19,4
49,144,29,59,25,34,1,1,0,5,24,11,6,27,8,19,5
50,144,24,60,26,34,1,1,0,3,21,11,4,32,11,21,6
51,141,26,64,27,37,4,1,3,5,21,12,4,34,11,23,6
52,140,25,65,27,38,1,0,1,6,19,12,5,36,11,25,6
53,134,30,71,32,39,6,5,1,11,19,13,5,37,11,26,6
54,133,31,72,33,39,1,1,0,7,24,13,5,37,11,26,6
55,130,34,75,34,41,3,1,2,9,25,14,5,37,11,26,6
56,126,37,79,34,45,4,0,4,8,29,17,6,38,12,26,6
57,120,38,85,39,46,6,5,1,13,25,14,5,43,14,29,6
58,117,37,88,40,48,3,1,2,13,24,13,7,47,16,31,6
59,115,36,90,40,50,2,0,2,12,24,12,6,50,18,32,6
60,112,36,93,42,51,3,2,1,9,27,13,5,53,20,33,6
61,108,38,97,43,54,4,1,3,9,29,13,6,55,22,33,6
62,104,42,101,46,55,4,3,1,11,31,19,6,55,22,33,6
63,100,44,105,47,58,4,1,3,13,31,19,8,56,23,33,7
64,100,40,106,48,58,1,1,0,9,31,17,7,61,24,37,7
65,94,45,112,51,61,6,3,3,10,35,18,7,62,25,37,7
66,91,44,115,53,62,3,2,1,10,34,20,6,66,28,38,7
67,87,47,119,55,64,4,2,2,9,38,23,7,67,29,38,7
68,87,44,119,55,64,0,0,0,9,35,22,8,70,30,40,7
69,83,45,123,57,66,4,2,2,8,37,24,8,73,31,42,7
70,80,40,126,59,67,3,2,1,7,33,17,8,79,33,46,9
71,80,37,128,61,67,2,2,0,7,30,16,9,83,35,48,10
72,80,37,129,61,68,1,0,1,8,29,18,9,84,35,49,10
73,79,36,130,61,69,1,0,1,6,30,17,10,86,36,50,10
74,76,33,133,62,71,3,1,2,6,27,12,9,91,38,53,11
75,75,30,135,62,73,2,0,2,6,24,10,9,96,40,56,11
76,74,29,136,63,73,1,1,0,6,23,12,8,98,41,57,11
77,71,28,139,64,75,3,1,2,6,22,11,7,102,43,59,11
78,71,27,139,64,75,0,0,0,4,23,10,8,102,43,59,13
79,72,23,140,65,75,1,1,0,3,20,10,6,107,45,62,13
80,71,22,141,65,76,1,0,1,2,20,10,6,109,46,63,13
81,70,21,142,66,76,1,1,0,2,19,11,5,111,47,64,13
82,68,23,144,68,76,2,2,0,4,19,12,6,111,47,64,13
83,68,20,144,68,76,0,0,0,4,16,11,5,114,49,65,13
84,65,20,147,70,77,3,2,1,4,16,9,4,117,50,67,13
85,61,22,151,72,79,4,2,2,7,15,7,4,119,52,67,13
86,61,21,151,72,79,0,0,0,6,15,10,3,120,52,68,14
87,62,18,151,72,79,0,0,0,3,15,9,2,123,53,70,15
88,63,16,151,72,79,0,0,0,3,13,9,1,125,53,72,15
89,63,14,151,72,79,0,0,0,0,14,9,2,127,54,73,15
90,63,12,151,72,79,0,0,0,0,12,8,1,129,55,74,15
91,62,12,152,73,79,1,1,0,1,11,9,2,130,56,74,15
92,62,11,152,73,79,0,0,0,1,10,8,2,130,56,74,16
93,63,10,152,73,79,0,0,0,1,9,7,2,130,56,74,17
94,64,9,152,73,79,0,0,0,0,9,6,2,131,56,75,17
95,64,8,152,73,79,0,0,0,0,8,5,2,132,57,75,17
96,64,7,152,73,79,0,0,0,0,7,5,2,133,57,76,17
97,64,4,152,73,79,0,0,0,0,4,3,1,136,59,77,17
98,63,4,152,73,79,0,0,0,0,4,3,1,136,59,77,18
99,64,1,152,73,79,0,0,0,0,1,1,0,139,61,78,18
100,64,1,152,73,79,0,0,0,0,1,1,0,139,61,78,18
101,64,1,152,73,79,0,0,0,0,1,1,0,139,61,78,18
102,64,1,152,73,79,0,0,0,0,1,1,0,139,61,78,18
103,64,1,152,73,79,0,0,0,0,1,1,0,139,61,78,18
104,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
105,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
106,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
107,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
108,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
109,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
110,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
111,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
112,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
113,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
114,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
115,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
116,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
117,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
118,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
119,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
120,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
121,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
122,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,18
123,64,0,152,73,79,0,0,0,0,0,0,0,140,62,78,19
124,65,0,152,73,79,0,0,0,0,0,0,0,140,62,78,19
125,65,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
126,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
127,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
128,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
129,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
130,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
131,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,20
132,66,0,152,73,79,0,0,0,0,0,0,0,140,62,78,21
133,67,0,152,73,79,0,0,0,0,0,0,0,140,62,78,22
134,68,0,152,73,79,0,0,0,0,0,0,0,140,62,78,22
135,68,0,152,73,79,0,0,0,0,0,0,0,140,62,78,23
136,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,23
137,68,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
138,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
139,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
140,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
141,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
142,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
143,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
144,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
145,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
146,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
147,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
148,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
149,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
150,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,24
151,68,0,152,73,79,0,0,0,0,0,0,0,140,62,78,25
152,68,0,152,73,79,0,0,0,0,0,0,0,140,62,78,26
153,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,26
154,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,26
155,68,0,152,73,79,0,0,0,0,0,0,0,140,62,78,27
156,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,27
157,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,27
158,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,27
159,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,27
160,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,27
161,69,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
162,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
163,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
164,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
165,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
166,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
167,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
168,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
169,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
170,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
171,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
172,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
173,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
174,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
175,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
176,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
177,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
178,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
179,70,0,152,73,79,0,0,0,0,0,0,0,140,62,78,28
