
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,15,74,31,43,0,0,0,1,14,5,5,57,19,38,5
61,128,14,74,31,43,0,0,0,1,13,5,6,58,20,38,5
62,126,15,76,32,44,2,1,1,2,13,6,6,59,21,38,5
63,124,15,78,33,45,2,1,1,4,11,6,4,61,23,38,5
64,124,15,78,33,45,0,0,0,4,11,6,5,61,23,38,5
65,123,11,79,33,46,1,0,1,3,8,3,3,65,25,40,6
66,124,8,79,33,46,0,0,0,1,7,1,2,67,26,41,7
67,125,8,79,33,46,0,0,0,1,7,2,3,67,26,41,7
68,125,8,79,33,46,0,0,0,1,7,4,3,67,26,41,7
69,125,6,79,33,46,0,0,0,0,6,3,2,69,26,43,7
70,125,6,79,33,46,0,0,0,0,6,3,2,69,26,43,7
71,123,8,81,34,47,2,1,1,2,6,4,2,69,26,43,8
72,124,7,81,34,47,0,0,0,2,5,4,1,70,26,44,8
73,124,7,81,34,47,0,0,0,1,6,4,1,70,26,44,8
74,124,7,81,34,47,0,0,0,1,6,4,1,70,26,44,8
75,124,5,81,34,47,0,0,0,0,5,3,1,72,26,46,8
76,124,3,81,34,47,0,0,0,0,3,1,1,74,28,46,8
77,123,4,82,34,48,1,0,1,1,3,2,1,74,28,46,8
78,123,4,82,34,48,0,0,0,1,3,2,1,74,28,46,8
79,123,3,82,34,48,0,0,0,0,3,1,1,75,28,47,8
80,121,4,83,34,49,1,0,1,1,3,1,1,75,28,47,9
81,120,6,85,35,50,2,1,1,3,3,2,1,75,28,47,9
82,120,6,85,35,50,0,0,0,2,4,2,1,75,28,47,9
83,120,5,85,35,50,0,0,0,1,4,2,0,76,28,48,9
84,119,6,86,35,51,1,0,1,2,4,2,1,76,28,48,9
85,119,5,86,35,51,0,0,0,1,4,1,2,77,29,48,9
86,116,8,89,37,52,3,2,1,4,4,1,2,77,29,48,9
87,116,8,89,37,52,0,0,0,3,5,1,3,77,29,48,9
88,116,8,89,37,52,0,0,0,3,5,1,3,77,29,48,9
89,114,9,91,39,52,2,2,0,3,6,1,3,78,29,49,9
90,114,9,91,39,52,0,0,0,2,7,1,3,78,29,49,9
91,114,9,91,39,52,0,0,0,2,7,3,3,78,29,49,9
92,111,11,94,41,53,3,2,1,5,6,4,2,79,29,50,9
93,111,10,94,41,53,0,0,0,3,7,4,1,80,30,50,9
94,111,10,94,41,53,0,0,0,2,8,4,1,80,30,50,9
95,110,9,94,41,53,0,0,0,1,8,6,0,81,30,51,10
96,110,10,95,42,53,1,1,0,1,9,7,0,81,30,51,11
97,110,10,96,42,54,1,0,1,2,8,7,0,82,30,52,11
98,110,10,96,42,54,0,0,0,1,9,7,1,82,30,52,11
99,109,9,97,42,55,1,0,1,2,7,5,1,84,32,52,11
100,108,9,98,42,56,1,0,1,2,7,5,1,85,32,53,11
101,106,11,100,43,57,2,1,1,4,7,5,1,85,32,53,11
102,104,13,102,43,59,2,0,2,6,7,5,2,85,32,53,11
103,103,11,102,43,59,0,0,0,3,8,3,2,87,34,53,12
104,102,12,104,45,59,2,2,0,4,8,2,2,88,35,53,12
105,101,12,105,46,59,1,1,0,4,8,3,3,89,36,53,12
106,100,12,106,46,60,1,0,1,4,8,4,2,90,36,54,12
107,100,12,106,46,60,0,0,0,3,9,5,2,90,36,54,12
108,99,12,107,46,61,1,0,1,3,9,5,2,91,37,54,12
109,99,12,107,46,61,0,0,0,2,10,6,2,91,37,54,12
110,99,11,107,46,61,0,0,0,1,10,6,2,92,37,55,12
111,99,11,107,46,61,0,0,0,0,11,7,2,92,37,55,12
112,99,11,107,46,61,0,0,0,0,11,7,3,92,37,55,12
113,99,8,107,46,61,0,0,0,0,8,5,3,95,38,57,12
114,98,8,108,46,62,1,0,1,1,7,4,3,96,38,58,12
115,98,7,108,46,62,0,0,0,1,6,3,3,97,38,59,12
116,98,6,108,46,62,0,0,0,1,5,2,3,98,38,60,12
117,96,7,110,46,64,2,0,2,3,4,1,3,99,39,60,12
118,95,6,110,46,64,0,0,0,2,4,1,2,100,40,60,13
119,95,5,110,46,64,0,0,0,2,3,0,2,101,41,60,15
120,96,5,111,47,64,1,1,0,2,3,1,1,102,41,61,15
121,96,4,111,47,64,0,0,0,1,3,1,0,103,41,62,15
122,95,5,112,48,64,1,1,0,1,4,1,1,103,41,62,15
123,95,5,112,48,64,0,0,0,1,4,2,1,103,41,62,15
124,94,6,113,48,65,1,0,1,1,5,3,1,103,41,62,15
125,94,6,113,48,65,0,0,0,1,5,3,1,103,41,62,15
126,94,6,113,48,65,0,0,0,0,6,4,1,103,41,62,15
127,94,6,113,48,65,0,0,0,0,6,4,1,103,41,62,15
128,94,5,113,48,65,0,0,0,0,5,4,1,104,41,63,15
129,93,6,114,49,65,1,1,0,1,5,4,1,104,41,63,15
130,93,5,114,49,65,0,0,0,1,4,4,0,105,41,64,15
131,92,5,115,50,65,1,1,0,2,3,3,0,106,41,65,15
132,91,5,116,50,66,1,0,1,3,2,2,0,107,42,65,15
133,91,5,116,50,66,0,0,0,2,3,2,0,107,42,65,15
134,91,4,116,50,66,0,0,0,0,4,1,0,108,43,65,15
135,90,5,117,50,67,1,0,1,1,4,2,0,108,43,65,15
136,88,6,119,51,68,2,1,1,3,3,2,1,109,43,66,15
137,86,7,120,52,68,1,1,0,4,3,2,1,109,43,66,16
138,87,7,120,52,68,0,0,0,2,5,2,1,109,43,66,16
139,87,7,120,52,68,0,0,0,1,6,2,1,109,43,66,16
140,87,7,120,52,68,0,0,0,1,6,4,1,109,43,66,16
141,87,7,120,52,68,0,0,0,0,7,5,1,109,43,66,16
142,86,7,120,52,68,0,0,0,0,7,5,1,109,43,66,17
143,87,6,120,52,68,0,0,0,0,6,4,2,110,44,66,17
144,87,4,120,52,68,0,0,0,0,4,3,1,112,45,67,17
145,87,4,120,52,68,0,0,0,0,4,3,1,112,45,67,17
146,86,5,121,52,69,1,0,1,1,4,3,1,112,45,67,17
147,86,5,121,52,69,0,0,0,1,4,3,1,112,45,67,17
148,86,3,121,52,69,0,0,0,1,2,1,1,114,46,68,17
149,86,2,121,52,69,0,0,0,1,1,0,1,115,46,69,17
150,86,2,121,52,69,0,0,0,0,2,0,1,115,46,69,17
151,86,1,121,52,69,0,0,0,0,1,0,0,116,47,69,17
152,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,17
153,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,17
154,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,17
155,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,17
156,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,17
157,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,17
158,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,18
159,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,19
160,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
161,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
162,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
163,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
164,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
165,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
166,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
167,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
168,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,19
169,86,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
170,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
171,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
172,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
173,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
174,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
175,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
176,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
177,86,0,121,52,69,0,0,0,0,0,0,0,117,47,70,21
178,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,21
179,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,21
