
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,2,12,6,6,0,0,0,0,2,2,0,10,4,6,4
34,187,3,13,6,7,1,0,1,1,2,2,0,10,4,6,4
35,187,3,13,6,7,0,0,0,1,2,2,0,10,4,6,4
36,187,3,13,6,7,0,0,0,1,2,2,0,10,4,6,4
37,187,2,13,6,7,0,0,0,1,1,1,0,11,5,6,4
38,187,2,13,6,7,0,0,0,0,2,1,0,11,5,6,4
39,187,2,13,6,7,0,0,0,0,2,1,0,11,5,6,4
40,187,2,13,6,7,0,0,0,0,2,1,1,11,5,6,4
41,185,2,14,7,7,1,1,0,1,1,0,1,12,6,6,5
42,184,4,16,7,9,2,0,2,3,1,0,1,12,6,6,5
43,183,5,17,7,10,1,0,1,4,1,0,1,12,6,6,5
44,183,5,17,7,10,0,0,0,3,2,0,1,12,6,6,5
45,181,7,19,8,11,2,1,1,4,3,0,1,12,6,6,5
46,180,8,20,8,12,1,0,1,3,5,1,1,12,6,6,5
47,178,10,22,9,13,2,1,1,5,5,1,2,12,6,6,5
48,178,9,22,9,13,0,0,0,3,6,1,3,13,6,7,5
49,176,9,22,9,13,0,0,0,3,6,1,3,13,6,7,7
50,178,9,22,9,13,0,0,0,2,7,2,4,13,6,7,7
51,177,10,23,10,13,1,1,0,1,9,2,4,13,6,7,7
52,177,10,23,10,13,0,0,0,1,9,3,4,13,6,7,7
53,175,12,25,11,14,2,1,1,3,9,3,6,13,6,7,7
54,174,12,26,12,14,1,1,0,4,8,2,6,14,7,7,7
55,173,12,27,13,14,1,1,0,4,8,2,5,15,7,8,7
56,172,11,28,14,14,1,1,0,5,6,2,3,17,7,10,7
57,171,11,28,14,14,0,0,0,3,8,3,3,17,7,10,8
58,171,10,29,14,15,1,0,1,2,8,2,2,19,8,11,8
59,171,10,29,14,15,0,0,0,2,8,4,2,19,8,11,8
60,171,9,29,14,15,0,0,0,0,9,5,2,20,8,12,8
61,170,8,30,15,15,1,1,0,1,7,5,0,22,9,13,8
62,169,9,31,16,15,1,1,0,2,7,7,0,22,9,13,8
63,166,11,33,16,17,2,0,2,3,8,7,0,22,9,13,9
64,165,13,35,17,18,2,1,1,4,9,7,0,22,9,13,9
65,164,12,35,17,18,0,0,0,3,9,7,0,23,10,13,10
66,164,13,36,17,19,1,0,1,3,10,8,0,23,10,13,10
67,163,12,37,17,20,1,0,1,2,10,6,1,25,11,14,10
68,162,11,38,18,20,1,1,0,3,8,4,2,27,13,14,10
69,162,11,38,18,20,0,0,0,1,10,5,3,27,13,14,10
70,162,9,38,18,20,0,0,0,1,8,3,3,29,14,15,10
71,159,12,41,19,22,3,1,2,3,9,4,4,29,14,15,10
72,158,13,42,20,22,1,1,0,4,9,4,4,29,14,15,10
73,158,12,42,20,22,0,0,0,3,9,4,4,30,15,15,10
74,158,11,42,20,22,0,0,0,2,9,3,4,31,16,15,10
75,157,11,43,20,23,1,0,1,1,10,4,3,32,16,16,10
76,156,11,44,20,24,1,0,1,2,9,5,2,33,16,17,10
77,155,10,45,21,24,1,1,0,2,8,6,1,35,17,18,10
78,153,11,47,22,25,2,1,1,4,7,5,1,35,17,18,11
79,150,11,49,23,26,2,1,1,5,6,5,0,37,17,20,13
80,151,12,50,24,26,1,1,0,5,7,5,0,37,17,20,14
81,152,12,50,24,26,0,0,0,2,10,5,1,37,17,20,14
82,151,13,51,25,26,1,1,0,3,10,5,2,37,17,20,14
83,150,13,52,25,27,1,0,1,3,10,7,2,38,17,21,14
84,150,12,52,25,27,0,0,0,2,10,6,2,39,17,22,14
85,150,10,52,25,27,0,0,0,0,10,5,2,41,19,22,14
86,148,12,54,27,27,2,2,0,2,10,6,2,41,19,22,14
87,148,11,54,27,27,0,0,0,2,9,7,2,42,19,23,14
88,148,11,54,27,27,0,0,0,2,9,7,2,42,19,23,14
89,147,11,55,27,28,1,0,1,3,8,7,1,43,19,24,14
90,144,13,58,27,31,3,0,3,4,9,7,0,44,19,25,14
91,143,11,59,27,32,1,0,1,4,7,4,0,47,21,26,14
92,143,11,59,27,32,0,0,0,2,9,6,0,47,21,26,14
93,143,10,59,27,32,0,0,0,1,9,6,0,48,22,26,14
94,143,9,59,27,32,0,0,0,0,9,6,1,49,23,26,14
95,141,9,61,28,33,2,1,1,2,7,4,2,51,24,27,14
96,141,9,61,28,33,0,0,0,2,7,4,3,51,24,27,14
97,140,10,62,28,34,1,0,1,1,9,4,3,51,24,27,14
98,139,11,63,29,34,1,1,0,2,9,4,3,51,24,27,14
99,136,13,65,29,36,2,0,2,4,9,5,4,51,24,27,15
100,136,12,66,30,36,1,1,0,3,9,3,4,53,26,27,15
101,133,14,69,32,37,3,2,1,6,8,2,4,54,26,28,15
102,133,12,69,32,37,0,0,0,5,7,3,3,56,26,30,15
103,132,12,70,33,37,1,1,0,3,9,3,2,57,26,31,15
104,131,12,71,33,38,1,0,1,3,9,4,1,58,26,32,15
105,130,13,72,33,39,1,0,1,3,10,5,3,58,26,32,15
106,129,13,73,33,40,1,0,1,4,9,5,3,58,26,32,16
107,130,11,73,33,40,0,0,0,1,10,4,3,60,27,33,16
108,129,12,74,33,41,1,0,1,2,10,4,3,60,27,33,16
109,129,12,74,33,41,0,0,0,2,10,7,3,60,27,33,16
110,128,12,75,34,41,1,1,0,2,10,6,3,61,27,34,16
111,127,13,76,34,42,1,0,1,2,11,6,3,61,27,34,16
112,127,12,76,34,42,0,0,0,2,10,5,4,62,28,34,16
113,125,11,78,35,43,2,1,1,2,9,5,2,65,29,36,16
114,124,11,79,35,44,1,0,1,3,8,4,2,66,30,36,16
115,122,12,81,35,46,2,0,2,4,8,5,2,67,30,37,16
116,120,14,83,37,46,2,2,0,5,9,5,2,67,30,37,16
117,117,13,85,39,46,2,2,0,6,7,3,2,70,31,39,17
118,116,14,86,39,47,1,0,1,4,10,4,2,70,31,39,18
119,116,15,87,39,48,1,0,1,3,12,4,3,70,31,39,18
120,115,15,88,40,48,1,1,0,4,11,6,3,71,31,40,18
121,115,14,88,40,48,0,0,0,2,12,7,3,72,31,41,18
122,111,18,92,42,50,4,2,2,5,13,7,3,72,31,41,18
123,107,20,96,44,52,4,2,2,8,12,7,3,74,32,42,18
124,106,21,97,44,53,1,0,1,9,12,8,3,74,32,42,18
125,105,21,98,44,54,1,0,1,5,16,8,3,75,32,43,18
126,103,22,100,44,56,2,0,2,5,17,7,3,76,33,43,18
127,103,21,100,44,56,0,0,0,3,18,9,5,77,33,44,18
128,102,19,101,45,56,1,1,0,2,17,9,4,80,35,45,18
129,101,18,102,45,57,1,0,1,3,15,7,6,82,36,46,18
130,101,18,102,45,57,0,0,0,2,16,9,6,82,36,46,18
131,101,16,102,45,57,0,0,0,1,15,8,5,84,37,47,18
132,100,16,103,46,57,1,1,0,1,15,7,6,85,38,47,18
133,99,16,104,47,57,1,1,0,2,14,7,6,86,38,48,18
134,98,17,105,48,57,1,1,0,3,14,8,6,86,38,48,18
135,97,13,106,48,58,1,0,1,4,9,6,3,91,42,49,18
136,97,11,106,48,58,0,0,0,2,9,4,3,93,42,51,18
137,95,11,108,49,59,2,1,1,3,8,4,1,95,42,53,18
138,95,9,108,49,59,0,0,0,3,6,4,1,97,42,55,18
139,95,9,108,49,59,0,0,0,1,8,5,1,97,42,55,18
140,95,8,108,49,59,0,0,0,0,8,5,0,98,42,56,18
141,93,9,110,49,61,2,0,2,2,7,6,0,99,42,57,18
142,93,8,110,49,61,0,0,0,2,6,6,0,100,43,57,18
143,93,8,110,49,61,0,0,0,1,7,6,0,100,43,57,18
144,92,9,111,49,62,1,0,1,2,7,6,0,100,43,57,18
145,92,9,111,49,62,0,0,0,1,8,6,1,100,43,57,19
146,93,7,111,49,62,0,0,0,1,6,4,1,102,45,57,19
147,91,8,113,50,63,2,1,1,2,6,4,1,103,46,57,19
148,90,8,113,50,63,0,0,0,2,6,4,1,103,46,57,20
149,90,7,114,51,63,1,1,0,3,4,2,2,105,46,59,20
150,89,7,115,52,63,1,1,0,2,5,1,2,106,47,59,20
151,88,8,116,53,63,1,1,0,3,5,1,2,106,47,59,20
152,87,9,117,53,64,1,0,1,3,6,3,2,106,47,59,20
153,87,8,117,53,64,0,0,0,3,5,3,1,107,47,60,20
154,87,8,117,53,64,0,0,0,2,6,4,1,107,47,60,20
155,87,7,117,53,64,0,0,0,1,6,3,1,108,47,61,20
156,87,7,117,53,64,0,0,0,0,7,4,1,108,47,61,20
157,86,6,118,53,65,1,0,1,1,5,4,0,109,47,62,21
158,87,6,118,53,65,0,0,0,1,5,4,1,109,47,62,21
159,86,6,118,53,65,0,0,0,1,5,4,1,109,47,62,22
160,86,4,118,53,65,0,0,0,0,4,2,1,111,48,63,23
161,85,6,120,55,65,2,2,0,2,4,2,1,111,48,63,23
162,85,5,120,55,65,0,0,0,2,3,1,2,112,49,63,23
163,85,5,120,55,65,0,0,0,1,4,1,2,112,49,63,23
164,85,5,120,55,65,0,0,0,0,5,1,2,112,49,63,23
165,85,4,120,55,65,0,0,0,0,4,1,2,113,50,63,23
166,85,3,120,55,65,0,0,0,0,3,1,2,114,50,64,23
167,85,3,120,55,65,0,0,0,0,3,1,2,114,50,64,23
168,85,3,120,55,65,0,0,0,0,3,1,2,114,50,64,23
169,84,3,120,55,65,0,0,0,0,3,1,2,114,50,64,24
170,85,2,120,55,65,0,0,0,0,2,1,1,115,50,65,24
171,85,2,120,55,65,0,0,0,0,2,1,1,115,50,65,24
172,84,3,121,55,66,1,0,1,1,2,1,1,115,50,65,24
173,83,2,121,55,66,0,0,0,1,1,0,1,116,51,65,25
174,84,1,121,55,66,0,0,0,0,1,0,0,117,52,65,25
175,84,1,121,55,66,0,0,0,0,1,0,0,117,52,65,25
176,84,1,121,55,66,0,0,0,0,1,1,0,117,52,65,25
177,84,1,121,55,66,0,0,0,0,1,1,0,117,52,65,25
178,84,1,121,55,66,0,0,0,0,1,1,0,117,52,65,25
179,84,1,121,55,66,0,0,0,0,1,1,0,117,52,65,25
