
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,22,37,16,21,1,1,0,7,15,9,3,14,5,9,5
34,163,22,38,16,22,1,0,1,8,14,10,2,15,5,10,5
35,161,24,40,16,24,2,0,2,4,20,11,3,15,5,10,5
36,160,23,41,16,25,1,0,1,4,19,9,3,17,7,10,5
37,160,23,41,16,25,0,0,0,3,20,13,5,17,7,10,5
38,158,20,43,17,26,2,1,1,4,16,8,6,22,8,14,5
39,156,19,44,18,26,1,1,0,3,16,8,5,24,9,15,6
40,157,18,44,18,26,0,0,0,3,15,8,5,25,9,16,6
41,157,17,44,18,26,0,0,0,3,14,8,6,26,9,17,6
42,155,18,46,18,28,2,0,2,2,16,7,6,27,10,17,6
43,155,16,46,18,28,0,0,0,2,14,6,5,29,12,17,6
44,155,16,46,18,28,0,0,0,1,15,9,5,29,12,17,6
45,154,10,47,18,29,1,0,1,1,9,4,3,35,16,19,7
46,150,14,52,18,34,5,0,5,6,8,4,3,36,16,20,7
47,149,14,53,19,34,1,1,0,6,8,4,3,37,16,21,7
48,149,13,53,19,34,0,0,0,5,8,4,2,38,16,22,7
49,148,12,54,20,34,1,1,0,3,9,3,2,40,16,24,7
50,148,12,54,20,34,0,0,0,1,11,3,3,40,16,24,7
51,145,15,57,22,35,3,2,1,4,11,5,4,40,16,24,8
52,143,16,60,24,36,3,2,1,6,10,4,5,42,17,25,8
53,143,16,60,24,36,0,0,0,5,11,4,5,42,17,25,8
54,142,16,61,25,36,1,1,0,2,14,5,4,43,17,26,8
55,140,17,63,27,36,2,2,0,3,14,5,4,44,17,27,8
56,137,20,66,28,38,3,1,2,6,14,8,5,44,17,27,8
57,137,19,66,28,38,0,0,0,5,14,9,4,45,17,28,8
58,135,20,68,29,39,2,1,1,5,15,9,3,46,17,29,8
59,135,16,68,29,39,0,0,0,3,13,7,2,49,18,31,9
60,135,15,69,29,40,1,0,1,1,14,6,3,51,18,33,9
61,134,16,70,29,41,1,0,1,2,14,8,3,51,18,33,9
62,130,19,74,30,44,4,1,3,6,13,10,3,52,19,33,9
63,127,21,77,30,47,3,0,3,8,13,9,3,53,19,34,9
64,125,20,79,30,49,2,0,2,9,11,7,2,56,21,35,9
65,125,19,79,30,49,0,0,0,5,14,6,3,57,22,35,9
66,124,20,80,31,49,1,1,0,2,18,7,3,57,22,35,9
67,122,21,82,33,49,2,2,0,4,17,9,4,58,23,35,9
68,116,24,87,34,53,5,1,4,8,16,12,3,60,24,36,10
69,115,24,89,34,55,2,0,2,9,15,10,3,62,25,37,10
70,111,24,92,35,57,3,1,2,8,16,8,3,65,27,38,11
71,108,28,96,38,58,4,3,1,10,18,8,4,65,27,38,11
72,107,29,97,39,58,1,1,0,10,19,11,5,65,27,38,11
73,106,29,98,39,59,1,0,1,7,22,12,5,66,27,39,11
74,104,30,100,41,59,2,2,0,4,26,12,5,67,27,40,11
75,101,29,103,43,60,3,2,1,6,23,10,7,71,27,44,11
76,100,26,104,43,61,1,0,1,6,20,10,8,75,28,47,11
77,100,26,104,43,61,0,0,0,3,23,11,8,75,28,47,11
78,100,24,104,43,61,0,0,0,2,22,10,8,76,28,48,12
79,98,26,107,44,63,3,1,2,4,22,12,8,77,29,48,13
80,99,22,107,44,63,0,0,0,3,19,9,8,81,31,50,13
81,99,19,107,44,63,0,0,0,1,18,8,7,83,31,52,14
82,97,21,110,45,65,3,1,2,3,18,7,8,84,32,52,14
83,95,18,111,45,66,1,0,1,4,14,7,6,88,32,56,15
84,93,18,114,46,68,3,1,2,7,11,7,4,91,34,57,15
85,93,17,114,46,68,0,0,0,4,13,6,4,92,35,57,15
86,93,16,114,46,68,0,0,0,3,13,5,4,93,35,58,15
87,93,13,114,46,68,0,0,0,3,10,4,5,96,38,58,15
88,93,12,114,46,68,0,0,0,0,12,5,4,97,39,58,15
89,93,11,114,46,68,0,0,0,0,11,4,4,98,39,59,15
90,93,10,114,46,68,0,0,0,0,10,6,4,99,39,60,15
91,93,8,114,46,68,0,0,0,0,8,5,3,101,40,61,15
92,92,8,115,47,68,1,1,0,1,7,4,3,102,40,62,15
93,91,9,116,48,68,1,1,0,2,7,4,3,102,40,62,15
94,89,11,118,49,69,2,1,1,3,8,4,3,102,40,62,15
95,87,10,120,50,70,2,1,1,5,5,3,1,105,41,64,15
96,87,9,120,50,70,0,0,0,2,7,2,2,106,41,65,15
97,85,11,122,51,71,2,1,1,3,8,2,2,106,41,65,15
98,85,8,122,51,71,0,0,0,2,6,2,2,109,42,67,15
99,85,8,122,51,71,0,0,0,2,6,2,3,109,42,67,15
100,84,9,123,51,72,1,0,1,2,7,3,3,109,42,67,15
101,83,10,124,52,72,1,1,0,2,8,3,3,109,42,67,15
102,83,10,124,52,72,0,0,0,1,9,4,3,109,42,67,15
103,81,12,126,53,73,2,1,1,2,10,4,4,109,42,67,15
104,79,13,128,54,74,2,1,1,4,9,4,4,110,43,67,15
105,79,13,128,54,74,0,0,0,3,10,5,4,110,43,67,15
106,79,10,128,54,74,0,0,0,2,8,3,3,113,45,68,15
107,78,10,129,54,75,1,0,1,2,8,4,2,114,45,69,15
108,77,10,130,54,76,1,0,1,2,8,4,2,115,46,69,15
109,76,11,131,55,76,1,1,0,2,9,4,3,115,46,69,15
110,75,11,132,56,76,1,1,0,2,9,3,4,116,47,69,15
111,75,10,132,56,76,0,0,0,2,8,3,4,117,47,70,15
112,74,10,133,57,76,1,1,0,2,8,4,3,118,47,71,15
113,74,8,133,57,76,0,0,0,1,7,2,3,119,48,71,16
114,74,9,134,57,77,1,0,1,1,8,3,3,119,48,71,16
115,74,8,134,57,77,0,0,0,1,7,3,3,120,49,71,17
116,75,8,134,57,77,0,0,0,1,7,4,3,120,49,71,17
117,75,7,134,57,77,0,0,0,0,7,4,2,121,49,72,17
118,74,7,135,58,77,1,1,0,1,6,4,1,122,49,73,17
119,74,6,135,58,77,0,0,0,1,5,4,1,123,49,74,17
120,74,5,135,58,77,0,0,0,1,4,3,1,124,49,75,17
121,73,6,136,59,77,1,1,0,1,5,3,1,124,49,75,17
122,73,5,136,59,77,0,0,0,1,4,2,1,125,50,75,17
123,73,4,136,59,77,0,0,0,1,3,2,1,126,51,75,17
124,73,3,136,59,77,0,0,0,1,2,1,1,127,52,75,17
125,73,3,136,59,77,0,0,0,0,3,1,1,127,52,75,19
126,75,3,136,59,77,0,0,0,0,3,1,1,127,52,75,19
127,75,2,136,59,77,0,0,0,0,2,2,0,128,52,76,20
128,76,2,136,59,77,0,0,0,0,2,2,0,128,52,76,20
129,75,2,136,59,77,0,0,0,0,2,2,0,128,52,76,21
130,76,2,136,59,77,0,0,0,0,2,2,0,128,52,76,21
131,76,1,136,59,77,0,0,0,0,1,1,0,129,53,76,21
132,76,1,136,59,77,0,0,0,0,1,1,0,129,53,76,21
133,76,1,136,59,77,0,0,0,0,1,1,0,129,53,76,21
134,76,1,136,59,77,0,0,0,0,1,1,0,129,53,76,21
135,76,0,136,59,77,0,0,0,0,0,0,0,130,54,76,21
136,75,0,136,59,77,0,0,0,0,0,0,0,130,54,76,22
137,76,0,136,59,77,0,0,0,0,0,0,0,130,54,76,22
138,76,0,136,59,77,0,0,0,0,0,0,0,130,54,76,22
139,76,0,136,59,77,0,0,0,0,0,0,0,130,54,76,22
140,76,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
141,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
142,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
143,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
144,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
145,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
146,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
147,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
148,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
149,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
150,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
151,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
152,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
153,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
154,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
155,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
156,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,23
157,77,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
158,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
159,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
160,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
161,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
162,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
163,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
164,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
165,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
166,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
167,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
168,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
169,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
170,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,24
171,78,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
172,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
173,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
174,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
175,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
176,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
177,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
178,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
179,79,0,136,59,77,0,0,0,0,0,0,0,130,54,76,25
