
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,12,27,10,17,0,0,0,5,7,4,3,12,3,9,6
34,175,12,28,10,18,1,0,1,4,8,3,3,13,4,9,6
35,172,15,31,12,19,3,2,1,4,11,3,3,13,4,9,6
36,171,16,32,13,19,1,1,0,5,11,4,4,13,4,9,6
37,169,17,34,15,19,2,2,0,6,11,4,6,14,4,10,6
38,169,15,34,15,19,0,0,0,4,11,3,5,16,5,11,6
39,168,14,35,16,19,1,1,0,3,11,3,4,18,5,13,6
40,166,14,36,17,19,1,1,0,3,11,3,5,19,5,14,7
41,167,14,36,17,19,0,0,0,1,13,4,6,19,5,14,7
42,167,14,36,17,19,0,0,0,0,14,5,6,19,5,14,7
43,167,14,36,17,19,0,0,0,0,14,7,6,19,5,14,7
44,165,14,38,19,19,2,2,0,2,12,7,5,21,6,15,7
45,164,12,39,19,20,1,0,1,3,9,6,3,24,7,17,7
46,162,13,40,19,21,1,0,1,4,9,6,3,24,7,17,8
47,161,14,42,19,23,2,0,2,6,8,6,2,25,7,18,8
48,161,12,42,19,23,0,0,0,4,8,5,1,27,8,19,8
49,160,11,43,19,24,1,0,1,3,8,4,0,29,10,19,8
50,157,12,46,20,26,3,1,2,5,7,4,0,30,11,19,9
51,157,12,47,20,27,1,0,1,4,8,4,1,31,12,19,9
52,154,13,49,21,28,2,1,1,5,8,4,1,32,13,19,10
53,153,15,51,21,30,2,0,2,6,9,5,2,32,13,19,10
54,152,16,52,22,30,1,1,0,5,11,5,3,32,13,19,10
55,150,18,54,23,31,2,1,1,5,13,6,3,32,13,19,10
56,147,21,57,25,32,3,2,1,7,14,7,4,32,13,19,10
57,145,23,59,26,33,2,1,1,7,16,7,6,32,13,19,10
58,142,24,62,26,36,3,0,3,8,16,6,6,34,15,19,10
59,139,23,63,27,36,1,1,0,6,17,6,6,36,15,21,12
60,139,24,65,27,38,2,0,2,5,19,7,6,37,15,22,12
61,137,24,67,29,38,2,2,0,4,20,7,7,39,15,24,12
62,137,23,67,29,38,0,0,0,4,19,9,7,40,16,24,12
63,134,25,70,32,38,3,3,0,4,21,11,7,41,16,25,12
64,133,24,71,33,38,1,1,0,4,20,10,6,43,17,26,12
65,133,22,71,33,38,0,0,0,2,20,12,5,45,17,28,12
66,129,25,75,34,41,4,1,3,6,19,11,6,46,17,29,12
67,124,28,80,38,42,5,4,1,10,18,12,5,48,18,30,12
68,123,27,81,39,42,1,1,0,7,20,10,5,50,20,30,12
69,120,27,84,40,44,3,1,2,8,19,10,3,53,21,32,12
70,115,29,89,43,46,5,3,2,11,18,10,4,56,21,35,12
71,115,26,89,43,46,0,0,0,6,20,9,4,59,23,36,12
72,113,28,91,43,48,2,0,2,6,22,10,5,59,23,36,12
73,111,26,93,44,49,2,1,1,7,19,10,6,62,25,37,13
74,108,29,97,45,52,4,1,3,8,21,12,5,63,25,38,13
75,107,28,98,45,53,1,0,1,7,21,10,6,65,27,38,13
76,107,28,98,45,53,0,0,0,5,23,12,7,65,27,38,13
77,106,28,99,45,54,1,0,1,2,26,13,7,66,28,38,13
78,105,25,100,45,55,1,0,1,2,23,12,6,70,29,41,13
79,104,25,101,45,56,1,0,1,2,23,13,8,71,29,42,13
80,102,25,103,46,57,2,1,1,4,21,13,7,73,31,42,13
81,102,20,103,46,57,0,0,0,4,16,10,6,78,34,44,13
82,102,18,103,46,57,0,0,0,1,17,8,6,80,35,45,13
83,100,19,105,47,58,2,1,1,3,16,8,5,81,36,45,13
84,99,17,106,48,58,1,1,0,3,14,9,4,84,38,46,13
85,98,16,107,49,58,1,1,0,3,13,7,4,86,38,48,13
86,97,15,108,50,58,1,1,0,4,11,7,3,88,39,49,13
87,96,11,109,50,59,1,0,1,4,7,5,1,92,40,52,14
88,95,12,111,52,59,2,2,0,4,8,4,1,93,40,53,14
89,93,13,113,54,59,2,2,0,5,8,5,0,94,40,54,14
90,90,16,116,57,59,3,3,0,7,9,7,0,94,40,54,14
91,90,16,116,57,59,0,0,0,4,12,7,1,94,40,54,14
92,90,14,116,57,59,0,0,0,3,11,6,1,96,40,56,14
93,89,15,117,57,60,1,0,1,3,12,9,1,96,40,56,14
94,88,15,118,57,61,1,0,1,2,13,9,1,97,40,57,14
95,88,14,118,57,61,0,0,0,2,12,9,1,98,41,57,14
96,88,13,118,57,61,0,0,0,2,11,10,1,98,41,57,16
97,90,11,118,57,61,0,0,0,0,11,8,1,99,41,58,17
98,90,9,119,58,61,1,1,0,1,8,5,1,101,43,58,18
99,91,8,119,58,61,0,0,0,1,7,6,1,102,44,58,18
100,91,7,119,58,61,0,0,0,1,6,5,1,103,45,58,18
101,90,6,120,59,61,1,1,0,1,5,3,1,105,46,59,18
102,90,5,120,59,61,0,0,0,1,4,2,1,106,47,59,18
103,90,5,120,59,61,0,0,0,0,5,2,2,106,47,59,18
104,90,4,120,59,61,0,0,0,0,4,1,2,107,48,59,18
105,90,4,120,59,61,0,0,0,0,4,2,2,107,48,59,19
106,91,4,120,59,61,0,0,0,0,4,2,2,107,48,59,19
107,90,3,121,59,62,1,0,1,1,2,1,1,109,48,61,19
108,90,3,121,59,62,0,0,0,1,2,1,1,109,48,61,19
109,90,3,121,59,62,0,0,0,1,2,1,1,109,48,61,19
110,89,4,122,59,63,1,0,1,2,2,1,1,109,48,61,19
111,89,3,122,59,63,0,0,0,1,2,1,0,110,49,61,19
112,89,3,122,59,63,0,0,0,0,3,1,0,110,49,61,19
113,88,3,123,60,63,1,1,0,1,2,1,0,111,50,61,20
114,89,3,123,60,63,0,0,0,1,2,2,0,111,50,61,20
115,88,4,124,61,63,1,1,0,1,3,2,0,111,50,61,20
116,88,4,124,61,63,0,0,0,1,3,2,0,111,50,61,20
117,88,4,124,61,63,0,0,0,1,3,3,0,111,50,61,20
118,87,5,125,62,63,1,1,0,1,4,3,0,111,50,61,20
119,87,5,125,62,63,0,0,0,1,4,3,0,111,50,61,20
120,87,5,125,62,63,0,0,0,1,4,4,0,111,50,61,20
121,87,4,125,62,63,0,0,0,1,3,3,0,112,50,62,20
122,87,3,125,62,63,0,0,0,0,3,2,0,113,50,63,20
123,87,3,125,62,63,0,0,0,0,3,2,0,113,50,63,20
124,87,3,125,62,63,0,0,0,0,3,3,0,113,50,63,20
125,87,2,125,62,63,0,0,0,0,2,2,0,114,51,63,20
126,87,2,125,62,63,0,0,0,0,2,2,0,114,51,63,20
127,87,2,125,62,63,0,0,0,0,2,2,0,114,51,63,20
128,86,2,126,62,64,1,0,1,1,1,1,0,115,52,63,20
129,86,2,126,62,64,0,0,0,1,1,1,0,115,52,63,20
130,86,2,126,62,64,0,0,0,0,2,1,0,115,52,63,20
131,86,2,126,62,64,0,0,0,0,2,1,0,115,52,63,20
132,86,1,126,62,64,0,0,0,0,1,1,0,116,53,63,20
133,86,1,126,62,64,0,0,0,0,1,1,0,116,53,63,20
134,86,1,126,62,64,0,0,0,0,1,1,0,116,53,63,20
135,86,1,126,62,64,0,0,0,0,1,1,0,116,53,63,20
136,86,1,126,62,64,0,0,0,0,1,1,0,116,53,63,20
137,85,2,127,62,65,1,0,1,1,1,1,0,116,53,63,20
138,85,2,127,62,65,0,0,0,1,1,1,0,116,53,63,20
139,85,2,127,62,65,0,0,0,1,1,1,0,116,53,63,20
140,85,1,127,62,65,0,0,0,1,0,0,0,117,53,64,20
141,85,1,127,62,65,0,0,0,0,1,0,0,117,53,64,20
142,85,1,127,62,65,0,0,0,0,1,0,0,117,53,64,20
143,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
144,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
145,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
146,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
147,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
148,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
149,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
150,85,1,127,62,65,0,0,0,0,1,0,1,117,53,64,20
151,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
152,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
153,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
154,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
155,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
156,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
157,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
158,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
159,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
160,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
161,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
162,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
163,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
164,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
165,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
166,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
167,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
168,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
169,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
170,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
171,84,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
172,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
173,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
174,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
175,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
176,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
177,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
178,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
179,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
