
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,142,28,60,21,39,0,0,0,10,18,12,4,30,11,19,4
38,138,29,63,21,42,3,0,3,6,23,11,3,32,11,21,5
39,135,32,67,23,44,4,2,2,8,24,11,4,33,11,22,5
40,132,34,70,25,45,3,2,1,7,27,15,6,34,11,23,5
41,129,32,73,27,46,3,2,1,8,24,13,5,39,13,26,5
42,124,33,77,30,47,4,3,1,9,24,15,4,42,13,29,6
43,122,35,80,32,48,3,2,1,8,27,15,5,43,14,29,6
44,121,35,81,33,48,1,1,0,8,27,16,6,44,15,29,6
45,120,34,82,33,49,1,0,1,6,28,17,7,46,15,31,6
46,116,38,86,35,51,4,2,2,6,32,17,8,46,15,31,6
47,114,38,88,36,52,2,1,1,7,31,18,8,48,16,32,6
48,111,34,91,36,55,3,0,3,8,26,18,5,55,19,36,6
49,111,32,91,36,55,0,0,0,7,25,16,6,57,19,38,6
50,110,29,92,36,56,1,0,1,3,26,13,7,61,19,42,6
51,109,28,93,37,56,1,1,0,2,26,13,6,63,19,44,6
52,107,27,95,37,58,2,0,2,4,23,15,6,66,22,44,6
53,107,23,95,37,58,0,0,0,3,20,13,6,70,25,45,6
54,107,22,95,37,58,0,0,0,1,21,13,5,71,25,46,7
55,107,20,96,38,58,1,1,0,1,19,11,5,74,28,46,7
56,106,17,97,39,58,1,1,0,2,15,9,5,78,30,48,7
57,105,17,98,40,58,1,1,0,3,14,9,5,79,31,48,7
58,103,17,100,41,59,2,1,1,5,12,8,4,81,32,49,7
59,102,17,101,42,59,1,1,0,4,13,7,4,82,33,49,7
60,100,14,103,43,60,2,1,1,5,9,3,3,87,33,54,7
61,99,13,104,43,61,1,0,1,4,9,3,3,89,34,55,7
62,98,14,105,43,62,1,0,1,2,12,4,3,89,34,55,7
63,97,14,106,44,62,1,1,0,3,11,6,2,90,34,56,7
64,96,13,107,44,63,1,0,1,4,9,6,3,92,35,57,7
65,95,13,108,45,63,1,1,0,4,9,6,2,93,35,58,7
66,95,13,108,45,63,0,0,0,3,10,6,2,93,35,58,7
67,94,14,109,46,63,1,1,0,2,12,7,2,93,35,58,7
68,94,14,109,46,63,0,0,0,2,12,8,2,93,35,58,8
69,95,12,109,46,63,0,0,0,1,11,8,2,95,37,58,9
70,96,11,109,46,63,0,0,0,0,11,7,2,96,38,58,9
71,96,9,109,46,63,0,0,0,0,9,5,3,98,39,59,9
72,95,7,110,47,63,1,1,0,1,6,4,2,101,41,60,10
73,96,7,110,47,63,0,0,0,1,6,4,2,101,41,60,10
74,96,7,110,47,63,0,0,0,0,7,4,2,101,41,60,10
75,94,8,112,48,64,2,1,1,2,6,3,2,102,41,61,10
76,94,7,112,48,64,0,0,0,2,5,3,2,103,41,62,10
77,94,5,112,48,64,0,0,0,2,3,2,1,105,42,63,10
78,94,5,112,48,64,0,0,0,0,5,2,1,105,42,63,10
79,94,4,112,48,64,0,0,0,0,4,2,0,106,43,63,10
80,94,3,112,48,64,0,0,0,0,3,3,0,107,44,63,10
81,94,3,112,48,64,0,0,0,0,3,3,0,107,44,63,10
82,93,4,113,48,65,1,0,1,1,3,3,0,107,44,63,11
83,94,4,113,48,65,0,0,0,1,3,3,0,107,44,63,11
84,94,3,113,48,65,0,0,0,1,2,2,0,108,45,63,11
85,94,3,113,48,65,0,0,0,0,3,2,0,108,45,63,11
86,93,4,114,49,65,1,1,0,1,3,2,0,108,45,63,11
87,93,4,114,49,65,0,0,0,1,3,2,1,108,45,63,11
88,91,4,116,50,66,2,1,1,2,2,0,1,110,46,64,11
89,91,4,116,50,66,0,0,0,2,2,0,1,110,46,64,11
90,91,4,116,50,66,0,0,0,1,3,1,1,110,46,64,11
91,91,4,116,50,66,0,0,0,1,3,1,1,110,46,64,11
92,91,4,116,50,66,0,0,0,0,4,2,1,110,46,64,11
93,91,4,116,50,66,0,0,0,0,4,2,1,110,46,64,11
94,90,5,117,50,67,1,0,1,1,4,3,1,110,46,64,11
95,90,4,117,50,67,0,0,0,1,3,3,0,111,46,65,11
96,90,4,117,50,67,0,0,0,0,4,3,0,111,46,65,11
97,88,5,118,51,67,1,1,0,1,4,3,0,111,46,65,13
98,90,4,118,51,67,0,0,0,1,3,3,0,112,47,65,13
99,90,4,118,51,67,0,0,0,0,4,3,0,112,47,65,13
100,90,3,118,51,67,0,0,0,0,3,2,0,113,47,66,13
101,90,3,118,51,67,0,0,0,0,3,3,0,113,47,66,14
102,91,2,118,51,67,0,0,0,0,2,2,0,114,48,66,14
103,91,2,118,51,67,0,0,0,0,2,2,0,114,48,66,14
104,91,2,118,51,67,0,0,0,0,2,2,0,114,48,66,14
105,91,2,118,51,67,0,0,0,0,2,2,0,114,48,66,14
106,91,1,118,51,67,0,0,0,0,1,1,0,115,48,67,14
107,91,1,118,51,67,0,0,0,0,1,1,0,115,48,67,14
108,91,1,118,51,67,0,0,0,0,1,1,0,115,48,67,14
109,90,0,118,51,67,0,0,0,0,0,0,0,116,49,67,15
110,90,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
111,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
112,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,16
113,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
114,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
115,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
116,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
117,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
118,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
119,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
120,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
121,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
122,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,17
123,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,18
124,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,18
125,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,18
126,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
127,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
128,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
129,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
130,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
131,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
132,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
133,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
134,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
135,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,19
136,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
137,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
138,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
139,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,20
140,91,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
141,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
142,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
143,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
144,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
145,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
146,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
147,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,21
148,92,0,118,51,67,0,0,0,0,0,0,0,116,49,67,22
149,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,22
150,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,22
151,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,22
152,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,22
153,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,23
154,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,24
155,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,25
156,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,25
157,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,25
158,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,25
159,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,25
160,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,25
161,93,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
162,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
163,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
164,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
165,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
166,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
167,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
168,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,26
169,94,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
170,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
171,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
172,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
173,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
174,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
175,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
176,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
177,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
178,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
179,95,0,118,51,67,0,0,0,0,0,0,0,116,49,67,27
