
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,4,136,62,74,0,0,0,0,4,3,1,125,53,72,14
87,70,4,136,62,74,0,0,0,0,4,3,1,125,53,72,15
88,71,1,136,62,74,0,0,0,0,1,1,0,128,54,74,15
89,71,1,136,62,74,0,0,0,0,1,1,0,128,54,74,15
90,71,1,136,62,74,0,0,0,0,1,1,0,128,54,74,15
91,71,1,136,62,74,0,0,0,0,1,1,0,128,54,74,15
92,71,1,136,62,74,0,0,0,0,1,1,0,128,54,74,15
93,71,0,136,62,74,0,0,0,0,0,0,0,129,55,74,15
94,71,0,136,62,74,0,0,0,0,0,0,0,129,55,74,15
95,71,0,136,62,74,0,0,0,0,0,0,0,129,55,74,15
96,71,0,136,62,74,0,0,0,0,0,0,0,129,55,74,15
97,71,0,136,62,74,0,0,0,0,0,0,0,129,55,74,15
98,71,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
99,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
100,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
101,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
102,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
103,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
104,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
105,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
106,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
107,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
108,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
109,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
110,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
111,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
112,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
113,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
114,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
115,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
116,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
117,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
118,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
119,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
120,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
121,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
122,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
123,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
124,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
125,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
126,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
127,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
128,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
129,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
130,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
131,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
132,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
133,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
134,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
135,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
136,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
137,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
138,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
139,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
140,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
141,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
142,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
143,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
144,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
145,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
146,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
147,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
148,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
149,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
150,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
151,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
152,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
153,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
154,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
155,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
156,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
157,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
158,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
159,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
160,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
161,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
162,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
163,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
164,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
165,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
166,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
167,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
168,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
169,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
170,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
171,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
172,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
173,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
174,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
175,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
176,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
177,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
178,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
179,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
