
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,70,11,139,62,77,1,1,0,3,8,6,1,122,52,70,15
94,70,10,139,62,77,0,0,0,2,8,5,1,123,52,71,15
95,70,8,139,62,77,0,0,0,2,6,4,1,125,53,72,15
96,70,7,139,62,77,0,0,0,1,6,3,2,126,53,73,15
97,70,6,139,62,77,0,0,0,0,6,3,1,127,53,74,15
98,69,6,140,63,77,1,1,0,1,5,2,2,128,54,74,15
99,68,7,141,64,77,1,1,0,2,5,3,2,128,54,74,16
100,69,7,141,64,77,0,0,0,1,6,3,2,128,54,74,16
101,69,6,141,64,77,0,0,0,1,5,2,2,129,55,74,16
102,69,6,141,64,77,0,0,0,0,6,2,3,129,55,74,16
103,68,6,142,64,78,1,0,1,1,5,1,3,130,55,75,16
104,67,6,143,64,79,1,0,1,2,4,2,2,131,55,76,16
105,67,6,143,64,79,0,0,0,2,4,2,2,131,55,76,16
106,67,5,143,64,79,0,0,0,1,4,2,1,132,55,77,16
107,67,4,143,64,79,0,0,0,0,4,1,1,133,56,77,16
108,67,4,143,64,79,0,0,0,0,4,2,1,133,56,77,16
109,67,4,143,64,79,0,0,0,0,4,3,1,133,56,77,16
110,67,3,143,64,79,0,0,0,0,3,3,0,134,57,77,16
111,67,3,143,64,79,0,0,0,0,3,3,0,134,57,77,16
112,66,2,143,64,79,0,0,0,0,2,2,0,135,58,77,17
113,67,2,143,64,79,0,0,0,0,2,2,0,135,58,77,17
114,67,2,143,64,79,0,0,0,0,2,2,0,135,58,77,17
115,67,2,143,64,79,0,0,0,0,2,2,0,135,58,77,17
116,66,2,144,65,79,1,1,0,1,1,1,0,136,58,78,17
117,66,1,144,65,79,0,0,0,1,0,0,0,137,58,79,17
118,66,1,144,65,79,0,0,0,0,1,0,0,137,58,79,17
119,66,1,144,65,79,0,0,0,0,1,0,0,137,58,79,17
120,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,17
121,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,17
122,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,18
123,67,1,144,65,79,0,0,0,0,1,1,0,137,58,79,18
124,67,1,144,65,79,0,0,0,0,1,1,0,137,58,79,18
125,67,1,144,65,79,0,0,0,0,1,1,0,137,58,79,18
126,67,1,144,65,79,0,0,0,0,1,1,0,137,58,79,18
127,67,1,144,65,79,0,0,0,0,1,1,0,137,58,79,18
128,67,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
129,67,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
130,67,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
131,67,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
132,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
133,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
134,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
135,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
136,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
137,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
138,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
139,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
140,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
141,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
142,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
143,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
144,67,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
145,67,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
146,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
147,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
148,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
149,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
150,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
151,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
152,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
153,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
154,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
155,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
156,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
157,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
158,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
159,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
160,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
161,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
162,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
163,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
164,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
165,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
166,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
167,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
168,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
169,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
170,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
171,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
172,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
173,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
174,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
175,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
176,70,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
177,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
178,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
179,71,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
