
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,5,16,5,11,0,0,0,1,4,1,1,9,3,6,2
33,185,6,17,5,12,1,0,1,2,4,1,1,9,3,6,2
34,184,7,18,5,13,1,0,1,2,5,3,1,9,3,6,2
35,182,8,20,6,14,2,1,1,4,4,2,1,10,4,6,2
36,180,8,21,6,15,1,0,1,4,4,3,0,11,5,6,3
37,180,9,22,7,15,1,1,0,3,6,3,0,11,5,6,3
38,178,11,24,7,17,2,0,2,3,8,4,0,11,5,6,3
39,178,11,24,7,17,0,0,0,2,9,6,0,11,5,6,3
40,176,13,26,8,18,2,1,1,3,10,8,0,11,5,6,3
41,175,14,27,8,19,1,0,1,3,11,9,0,11,5,6,3
42,174,13,28,9,19,1,1,0,3,10,8,0,13,5,8,3
43,173,14,29,9,20,1,0,1,4,10,9,0,13,5,8,3
44,170,16,32,10,22,3,1,2,6,10,8,1,14,5,9,3
45,169,17,33,11,22,1,1,0,6,11,8,1,14,5,9,3
46,169,16,33,11,22,0,0,0,3,13,8,1,15,5,10,3
47,166,17,36,12,24,3,1,2,5,12,6,2,17,6,11,3
48,164,17,38,12,26,2,0,2,5,12,7,2,19,6,13,3
49,162,18,40,13,27,2,1,1,6,12,7,2,20,7,13,3
50,158,21,44,16,28,4,3,1,6,15,8,2,21,7,14,3
51,156,22,46,17,29,2,1,1,7,15,7,3,22,7,15,3
52,156,21,46,17,29,0,0,0,6,15,10,3,23,7,16,3
53,154,23,48,18,30,2,1,1,5,18,11,3,23,7,16,3
54,152,24,50,19,31,2,1,1,5,19,11,3,24,8,16,3
55,148,27,54,22,32,4,3,1,8,19,13,3,25,8,17,3
56,144,28,58,24,34,4,2,2,11,17,11,4,28,9,19,3
57,143,28,59,24,35,1,0,1,7,21,11,4,29,9,20,3
58,140,29,62,25,37,3,1,2,9,20,10,4,31,11,20,3
59,136,32,66,28,38,4,3,1,8,24,14,4,32,11,21,3
60,133,31,69,29,40,3,1,2,10,21,11,4,36,12,24,3
61,130,33,72,30,42,3,1,2,8,25,15,4,37,12,25,3
62,128,34,74,31,43,2,1,1,8,26,15,4,38,13,25,3
63,128,30,74,31,43,0,0,0,6,24,16,4,41,14,27,4
64,129,28,74,31,43,0,0,0,1,27,16,4,43,16,27,4
65,128,29,75,32,43,1,1,0,2,27,18,4,43,16,27,4
66,123,33,80,33,47,5,1,4,6,27,21,5,44,17,27,4
67,121,30,82,34,48,2,1,1,8,22,17,4,49,20,29,4
68,120,30,83,34,49,1,0,1,7,23,18,3,50,20,30,4
69,117,28,86,36,50,3,2,1,7,21,13,3,55,23,32,4
70,117,27,86,36,50,0,0,0,3,24,13,4,56,24,32,4
71,116,23,87,37,50,1,1,0,2,21,12,3,61,25,36,4
72,114,23,89,37,52,2,0,2,4,19,14,3,63,27,36,4
73,111,23,92,39,53,3,2,1,5,18,11,5,65,28,37,5
74,112,19,92,39,53,0,0,0,4,15,8,4,69,29,40,5
75,111,20,93,39,54,1,0,1,4,16,10,4,69,29,40,5
76,111,19,93,39,54,0,0,0,3,16,10,4,70,29,41,5
77,109,21,95,40,55,2,1,1,2,19,11,4,70,29,41,5
78,108,20,96,41,55,1,1,0,3,17,10,4,72,30,42,5
79,107,18,97,42,55,1,1,0,2,16,9,5,75,31,44,5
80,102,19,102,45,57,5,3,2,6,13,6,4,79,32,47,5
81,100,19,104,45,59,2,0,2,8,11,7,3,81,33,48,5
82,98,21,106,45,61,2,0,2,9,12,8,3,81,33,48,5
83,96,21,108,45,63,2,0,2,8,13,6,3,83,35,48,5
84,95,21,109,45,64,1,0,1,5,16,6,3,84,35,49,5
85,94,20,109,45,64,0,0,0,4,16,8,3,85,36,49,6
86,94,20,110,46,64,1,1,0,4,16,9,5,86,36,50,6
87,93,17,110,46,64,0,0,0,2,15,7,5,89,37,52,7
88,94,17,110,46,64,0,0,0,1,16,7,6,89,37,52,7
89,92,17,112,47,65,2,1,1,3,14,7,6,91,38,53,7
90,91,17,113,48,65,1,1,0,3,14,7,6,92,39,53,7
91,91,17,113,48,65,0,0,0,2,15,7,6,92,39,53,7
92,91,16,113,48,65,0,0,0,1,15,7,6,93,40,53,7
93,91,13,113,48,65,0,0,0,0,13,5,6,96,42,54,7
94,90,10,114,49,65,1,1,0,1,9,5,3,100,43,57,7
95,90,9,114,49,65,0,0,0,1,8,6,2,101,43,58,7
96,90,8,114,49,65,0,0,0,0,8,6,1,102,43,59,7
97,90,6,114,49,65,0,0,0,0,6,5,0,104,43,61,7
98,90,5,114,49,65,0,0,0,0,5,5,0,105,43,62,7
99,90,5,114,49,65,0,0,0,0,5,5,0,105,43,62,7
100,90,3,114,49,65,0,0,0,0,3,3,0,106,44,62,8
101,91,2,114,49,65,0,0,0,0,2,2,0,107,44,63,8
102,91,1,114,49,65,0,0,0,0,1,1,0,108,45,63,8
103,91,1,114,49,65,0,0,0,0,1,1,0,108,45,63,8
104,91,1,114,49,65,0,0,0,0,1,1,0,108,45,63,8
105,91,1,114,49,65,0,0,0,0,1,1,0,108,45,63,8
106,91,0,114,49,65,0,0,0,0,0,0,0,109,46,63,8
107,91,0,114,49,65,0,0,0,0,0,0,0,109,46,63,8
108,91,0,114,49,65,0,0,0,0,0,0,0,109,46,63,8
109,91,0,114,49,65,0,0,0,0,0,0,0,109,46,63,9
110,91,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
111,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
112,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
113,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
114,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
115,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
116,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
117,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
118,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
119,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
120,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
121,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
122,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
123,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
124,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
125,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
126,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
127,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
128,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
129,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
130,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
131,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
132,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
133,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
134,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
135,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
136,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
137,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
138,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
139,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
140,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
141,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
142,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
143,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
144,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
145,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
146,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
147,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
148,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
149,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,10
150,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
151,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
152,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
153,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
154,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
155,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
156,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
157,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
158,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
159,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
160,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
161,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,11
162,92,0,114,49,65,0,0,0,0,0,0,0,109,46,63,12
163,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,12
164,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,13
165,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,13
166,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,13
167,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,13
168,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,13
169,93,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
170,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
171,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
172,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
173,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
174,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
175,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
176,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
177,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
178,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
179,94,0,114,49,65,0,0,0,0,0,0,0,109,46,63,14
